datetime,open,high,low,close,volume
2024-11-06,117.89,120.81,115.39,117.96,599400
2024-11-05,109.48,111.73,109.48,111.39,175700
2024-11-04,108.95,110.33,108.56,110.07,251700
2024-11-01,108.37,111.26,101.76,109.57,206100
2024-10-31,111.92,113.83,106.05,108.53,529700
2024-10-30,109.75,111.08,107.54,107.77,240500
2024-10-29,107.37,111.18,107.37,111.01,198400
2024-10-28,107.85,109.43,107.84,108.37,118800
2024-10-25,108.48,109.18,106.94,107.13,246700
2024-10-24,107.18,107.62,105.73,107.35,133600
2024-10-23,106.45,107.31,104.7,106.0,140400
2024-10-22,107.77,108.05,106.52,106.71,160300
2024-10-21,109.86,111.05,107.9,108.69,134700
2024-10-18,111.83,111.9,110.19,110.47,273200
2024-10-17,111.44,111.87,110.53,111.05,218400
2024-10-16,108.75,113.66,108.31,110.74,425500
2024-10-15,111.46,112.97,105.89,106.63,384800
2024-10-14,109.27,111.79,109.27,111.1,197800
2024-10-11,106.8,109.85,106.22,109.32,263900
2024-10-10,105.1,107.67,104.13,107.43,281000
2024-10-09,105.98,108.13,105.06,106.87,191300
2024-10-08,105.34,106.1,104.18,105.65,177500
2024-10-07,105.44,105.44,103.88,105.1,168500
2024-10-04,105.25,105.95,103.36,105.53,183700
2024-10-03,100.6,102.98,100.6,102.94,211800
2024-10-02,102.5,103.96,101.58,101.71,160400
2024-10-01,105.22,105.22,101.39,102.94,167200
2024-09-30,103.61,105.51,103.61,105.24,193100
2024-09-27,104.96,105.32,103.47,104.7,147300
2024-09-26,103.29,104.68,100.94,103.81,161700
2024-09-25,100.83,102.23,99.41,99.57,158600
2024-09-24,102.01,103.58,100.73,101.37,155900
2024-09-23,102.18,102.26,101.02,101.16,166100
2024-09-20,102.62,102.62,100.48,101.59,605700
2024-09-19,101.81,102.37,99.14,101.76,278100
2024-09-18,99.24,101.24,97.72,97.83,355300
2024-09-17,100.34,101.15,98.23,98.97,160500
2024-09-16,98.09,98.89,96.49,98.86,305000
2024-09-13,97.35,98.8,97.28,98.63,121800
2024-09-12,96.94,97.22,94.98,96.05,130300
2024-09-11,93.6,96.59,92.16,96.45,168800
2024-09-10,92.76,93.9,92.13,93.79,183600
2024-09-09,94.02,94.74,92.45,92.85,299000
2024-09-06,96.26,96.58,93.44,93.78,203700
2024-09-05,97.4,98.28,96.37,96.71,207600
2024-09-04,97.77,99.74,97.42,97.74,242200
2024-09-03,104.64,104.64,98.72,98.84,282100
2024-08-30,107.91,108.18,104.64,106.09,522600
2024-08-29,107.31,109.28,106.5,107.04,205800
2024-08-28,107.83,109.24,106.04,106.56,164100
2024-08-27,109.24,110.59,107.58,108.64,181800
2024-08-26,111.32,112.12,109.14,109.65,163000
2024-08-23,107.78,111.69,107.37,110.7,276400
2024-08-22,108.73,109.78,107.13,107.58,179500
2024-08-21,107.17,109.01,107.17,108.57,185000
2024-08-20,108.66,108.93,106.32,106.87,135000
2024-08-19,108.04,109.41,107.49,109.29,155700
2024-08-16,107.35,109.33,106.86,108.2,145500
2024-08-15,105.84,108.82,104.55,108.04,265300
2024-08-14,103.25,103.45,100.09,100.9,116900
2024-08-13,99.88,102.36,98.93,102.34,261000
2024-08-12,99.46,99.85,97.68,98.56,146600
2024-08-09,98.93,99.91,97.48,99.42,120900
2024-08-08,97.6,99.49,96.64,99.44,278200
2024-08-07,100.54,101.06,95.52,95.68,202400
2024-08-06,97.67,100.47,96.59,98.66,201200
2024-08-05,95.16,100.12,93.82,97.86,303800
2024-08-02,102.02,104.37,100.97,101.64,275100
2024-08-01,114.49,115.95,106.34,107.64,327900
2024-07-31,114.42,118.82,111.67,116.37,637500
2024-07-30,110.61,110.63,106.91,108.38,340800
2024-07-29,111.02,112.57,109.15,110.14,157100
2024-07-26,111.4,112.67,108.86,110.01,210100
2024-07-25,110.22,111.16,107.39,108.58,214400
2024-07-24,112.32,113.97,109.57,109.83,141600
2024-07-23,112.17,114.57,112.17,113.39,120800
2024-07-22,110.07,113.22,108.87,113.03,262500
2024-07-19,112.38,112.39,108.51,108.61,147100
2024-07-18,114.13,116.33,110.88,112.05,145300
2024-07-17,117.55,118.59,114.54,114.71,398200
2024-07-16,116.27,119.75,116.27,119.61,206800
2024-07-15,113.24,116.78,113.22,115.01,146400
2024-07-12,115.01,116.48,113.76,113.87,143700
2024-07-11,113.95,115.21,112.0,113.78,184900
2024-07-10,107.64,111.18,107.64,111.08,186600
2024-07-09,108.96,109.25,106.8,107.13,140700
2024-07-08,107.66,109.1,107.41,108.77,133000
2024-07-05,107.17,107.17,105.65,106.45,109000
2024-07-03,106.92,107.44,106.05,106.95,91300
2024-07-02,105.98,107.36,105.36,106.64,133900
2024-07-01,108.48,108.48,105.5,105.83,220900
2024-06-28,109.39,111.73,107.6,108.76,470300
2024-06-27,108.53,108.9,105.37,107.67,258600
2024-06-26,107.0,107.82,106.42,107.71,152400
2024-06-25,108.73,108.73,107.15,107.82,97600
2024-06-24,109.3,109.49,108.2,108.75,120500
2024-06-21,108.21,109.48,107.09,109.32,423400
2024-06-20,108.81,110.03,107.79,108.63,291300
2024-06-18,109.27,109.83,108.2,108.92,154600
2024-06-17,106.58,109.35,105.8,109.03,192300
2024-06-14,107.07,107.07,105.84,106.74,114300
2024-06-13,108.86,109.96,106.93,108.97,112400
2024-06-12,109.26,111.64,108.15,109.6,172000
2024-06-11,104.36,106.5,103.34,105.49,137000
2024-06-10,104.0,105.99,103.42,105.32,118400
2024-06-07,106.26,107.4,104.52,105.39,111800
2024-06-06,108.5,109.5,106.9,107.54,143700
2024-06-05,107.89,109.73,107.08,109.61,145800
2024-06-04,106.99,106.99,105.48,106.42,178400
2024-06-03,108.48,108.48,106.3,108.21,145300
2024-05-31,107.04,108.64,105.65,107.43,202100
2024-05-30,104.96,107.64,104.91,106.86,214700
2024-05-29,105.54,106.41,104.3,104.31,98300
2024-05-28,110.84,110.84,107.32,107.51,127800
2024-05-24,109.54,110.99,108.69,109.46,122200
2024-05-23,108.82,110.45,107.25,108.08,258800
2024-05-22,107.73,109.16,107.73,109.01,160100
2024-05-21,106.98,108.45,106.37,107.63,139500
2024-05-20,105.6,108.1,105.55,107.88,225400
2024-05-17,105.99,106.13,104.71,105.63,111200
2024-05-16,107.17,107.37,105.29,105.46,181000
2024-05-15,105.78,107.54,105.0,107.47,165000
2024-05-14,102.7,104.61,102.65,104.57,167100
2024-05-13,103.0,103.11,101.75,102.07,145600
2024-05-10,102.26,102.67,99.97,102.13,227600
2024-05-09,101.55,102.29,100.85,101.9,160900
2024-05-08,100.13,101.63,100.08,101.57,142200
2024-05-07,100.87,102.9,100.54,101.44,197300
2024-05-06,99.08,101.95,94.86,100.12,319600
2024-05-03,98.24,98.97,95.94,97.99,259400
2024-05-02,93.25,95.86,90.4,95.63,432200
2024-05-01,94.99,97.65,92.83,96.08,428100
2024-04-30,96.48,97.62,95.54,95.84,302700
2024-04-29,96.61,97.76,96.25,97.62,141200
2024-04-26,94.3,96.54,94.3,95.96,148200
2024-04-25,91.95,93.85,91.88,93.78,143400
2024-04-24,92.93,94.63,92.15,92.84,140300
2024-04-23,91.1,94.85,91.1,93.1,171800
2024-04-22,90.76,91.34,89.36,91.03,121700
2024-04-19,89.81,91.52,89.12,89.7,188000
2024-04-18,91.76,93.36,90.71,90.81,198100
2024-04-17,95.47,95.79,92.36,92.43,197300
2024-04-16,93.9,95.48,93.49,94.95,123600
2024-04-15,96.46,97.4,94.13,94.85,117800
2024-04-12,98.1,99.98,95.72,96.52,125400
2024-04-11,96.87,99.76,96.2,99.68,156500
2024-04-10,97.09,98.79,95.92,96.52,192700
2024-04-09,99.68,100.87,98.03,100.75,124600
2024-04-08,98.58,100.04,98.31,99.04,170700
2024-04-05,97.38,98.34,96.28,97.96,185300
2024-04-04,100.82,101.96,97.02,97.42,263600
2024-04-03,96.67,100.26,96.56,99.24,133700
2024-04-02,99.18,99.56,96.93,98.18,244100
