datetime,open,high,low,close,volume
2025-01-27,22.1325,22.5,22.1325,22.355,2548
2025-01-24,22.405,22.405,22.405,22.405,1107
2025-01-23,22.21,22.44,22.0741,22.44,4028
2025-01-22,22.35,22.64,22.2149,22.2149,8065
2025-01-21,22.59,22.6217,22.25,22.33,8700
2025-01-17,22.5,22.55,22.45,22.55,2931
2025-01-16,22.2,22.35,22.2,22.35,3979
2025-01-15,22.18,22.6511,22.07,22.07,3519
2025-01-14,22.4,22.4,22.05,22.075,4800
2025-01-13,22.15,22.69,22.105,22.105,2189
2025-01-10,22.0,22.7459,22.0,22.05,5781
2025-01-08,22.2,22.2,22.2,22.2,666
2025-01-07,22.166,22.4636,22.01,22.4,2021
2025-01-06,22.2,22.8018,22.03,22.1,2945
2025-01-03,22.15,22.7893,21.81,21.81,1915
2025-01-02,23.12,23.12,22.25,22.25,2940
2024-12-31,22.4818,23.2219,21.88,22.4401,5479
2024-12-30,22.85,23.2569,22.6,23.025,4508
2024-12-27,22.86,23.3341,22.69,22.79,2276
2024-12-26,22.75,23.25,22.75,23.25,516
2024-12-24,23.25,23.25,22.63,23.1885,931
2024-12-23,22.99,22.99,22.6293,22.6293,2423
2024-12-20,23.0,23.48,22.5,22.5,3503
2024-12-19,23.42,23.42,22.3682,22.49,3990
2024-12-18,23.49,23.6327,23.29,23.3,1359
2024-12-17,23.11,23.238,23.0,23.2213,2835
2024-12-16,23.0574,23.5052,23.0574,23.38,7375
2024-12-13,23.3,23.7,22.95,23.0,2126
2024-12-12,23.33,23.36,23.33,23.36,1979
2024-12-11,23.7324,23.7324,23.4475,23.46,1563
2024-12-10,22.9958,23.65,22.95,23.5616,7039
2024-12-09,22.95,23.09,22.8125,23.09,4940
2024-12-06,22.48,22.95,22.48,22.7701,3296
2024-12-05,22.36,22.47,22.36,22.47,3079
2024-12-04,22.16,22.54,22.16,22.4465,2419
2024-12-03,22.2399,22.25,22.0082,22.13,4461
2024-12-02,22.23,22.49,21.99,22.16,6861
2024-11-29,22.23,22.3,22.105,22.2615,1851
2024-11-27,22.25,22.47,22.01,22.01,1967
2024-11-26,22.075,22.075,21.67,22.0,3025
2024-11-25,21.71,22.54,21.468,22.2091,7983
2024-11-22,22.19,22.2124,21.4993,21.75,25233
2024-11-21,23.5,23.5,22.0001,22.2774,11101
2024-11-20,23.6832,23.8323,23.5,23.5,5074
2024-11-19,23.9936,23.9936,23.675,23.85,2939
2024-11-18,24.0222,24.0222,23.8698,24.0,4174
2024-11-15,24.0538,24.0569,24.05,24.0501,1519
2024-11-14,24.0206,24.3499,24.0001,24.01,3384
2024-11-13,24.34,24.36,24.0,24.07,4075
2024-11-12,24.31,24.31,24.1,24.1217,4025
2024-11-11,24.0664,24.36,23.95,24.2454,6502
2024-11-08,24.155,24.2,24.1,24.13,1145
2024-11-07,24.24,24.24,23.92,23.95,4294
2024-11-06,24.1722,24.4,24.1722,24.36,6566
2024-11-05,23.9212,23.99,23.9,23.9183,1547
2024-11-04,23.9,23.99,23.8174,23.99,1529
2024-11-01,23.9613,23.9613,23.65,23.8,4624
2024-10-31,23.8542,23.875,23.75,23.75,828
2024-10-30,23.8744,24.0327,23.62,24.0,1496
2024-10-29,23.6756,24.1489,23.63,24.1489,5361
2024-10-28,23.8558,23.95,23.6898,23.82,1539
2024-10-25,23.88,23.9999,23.63,23.7847,4782
2024-10-24,24.01,24.149,23.8014,23.9044,2854
2024-10-23,23.8,24.123,23.8,24.1,972
2024-10-22,24.25,24.3099,24.16,24.23,2087
2024-10-21,24.05,24.24,23.9635,24.22,2902
2024-10-18,24.055,24.2682,24.055,24.24,2708
2024-10-17,24.25,24.3099,24.0,24.03,2447
2024-10-16,24.2,24.3199,23.76,24.3199,3590
2024-10-15,23.75,24.2,23.6419,23.75,5304
2024-10-14,23.63,23.72,23.63,23.675,4032
2024-10-11,23.7,23.72,23.68,23.711,873
2024-10-10,23.63,23.6841,23.63,23.6841,2671
2024-10-09,23.6,23.7,23.58,23.69,1840
2024-10-08,23.7499,23.75,23.6802,23.73,1740
2024-10-07,23.7104,23.74,23.58,23.58,3467
2024-10-04,23.58,23.7499,23.58,23.7059,4210
2024-10-03,23.58,23.58,23.58,23.58,314
2024-10-02,23.7,23.73,23.58,23.6871,4728
2024-10-01,23.78,24.1809,23.69,23.69,4767
2024-09-30,23.8192,23.86,23.78,23.78,8758
2024-09-27,24.11,24.2889,24.02,24.17,5771
2024-09-26,24.16,24.3,24.11,24.19,3769
2024-09-25,24.1008,24.2884,24.1008,24.1501,1661
2024-09-24,24.17,24.23,24.17,24.2,994
2024-09-23,24.0,24.2,24.0,24.07,1904
2024-09-20,24.23,24.3,24.125,24.21,983
2024-09-19,24.03,24.225,23.95,24.225,10212
2024-09-18,23.91,24.0,23.91,24.0,1466
2024-09-17,23.94,23.95,23.885,23.94,4406
2024-09-16,23.78,23.94,23.78,23.94,7405
2024-09-13,23.7512,23.85,23.07,23.78,5834
2024-09-12,23.8499,23.85,23.67,23.67,1793
2024-09-11,23.73,23.84,23.65,23.84,1849
2024-09-10,23.55,23.73,23.47,23.73,967
2024-09-09,23.31,23.71,23.31,23.71,7025
2024-09-06,23.42,23.4499,23.3762,23.4499,1945
2024-09-05,23.33,23.42,23.26,23.26,1201
2024-09-04,23.43,23.53,23.43,23.4699,741
2024-09-03,23.48,23.58,23.1837,23.42,7494
2024-08-30,23.25,23.5,23.0,23.345,6647
2024-08-29,23.15,23.2499,23.128,23.24,3140
2024-08-28,23.125,23.2,23.03,23.09,3513
2024-08-27,23.1998,23.2,23.0,23.1263,4322
2024-08-26,23.05,23.25,23.0,23.2,3804
2024-08-23,23.23,23.23,23.0001,23.05,2527
2024-08-22,23.01,23.19,23.01,23.1,1884
2024-08-21,23.25,23.25,23.01,23.03,2755
2024-08-20,23.04,23.09,23.04,23.07,3882
2024-08-19,22.9902,23.17,22.98,23.11,7719
2024-08-16,23.1,23.1835,23.0325,23.1835,675
2024-08-15,23.0,23.15,23.0,23.12,6684
2024-08-14,23.2,23.25,23.1001,23.11,4206
2024-08-13,23.02,23.29,23.0,23.0001,3848
2024-08-12,23.112,23.112,23.01,23.09,3557
2024-08-09,23.33,23.33,22.9655,22.9655,3927
2024-08-08,22.81,23.38,22.81,23.33,3615
2024-08-07,23.19,23.38,23.1,23.33,3572
2024-08-06,23.04,23.3,23.04,23.15,1117
2024-08-05,22.49,23.28,22.37,23.2799,11757
2024-08-02,23.615,23.615,23.4015,23.4015,900
2024-08-01,23.52,23.5212,23.45,23.5212,1096
2024-07-31,23.44,23.9,23.44,23.725,1801
2024-07-30,23.57,23.85,23.55,23.55,3503
2024-07-29,23.55,23.55,23.12,23.3,5078
2024-07-26,23.1,23.9699,22.81,23.65,6824
2024-07-25,23.46,23.46,23.03,23.03,2808
2024-07-24,23.4004,23.43,23.21,23.39,5399
2024-07-23,23.67,23.67,23.44,23.5,1515
2024-07-22,23.81,23.86,23.7025,23.7025,2252
2024-07-19,23.95,23.95,23.94,23.94,392
2024-07-18,23.936,23.96,23.86,23.9498,1373
2024-07-17,23.8,23.95,23.8,23.87,4299
2024-07-16,23.71,23.8,23.71,23.8,1956
2024-07-15,23.75,23.81,23.655,23.81,5769
2024-07-12,23.56,23.6968,23.3801,23.6782,8478
2024-07-11,23.3786,23.3786,23.3786,23.3786,0
2024-07-10,23.42,23.42,23.3,23.3786,2893
2024-07-09,23.3001,23.3001,23.1301,23.3,2026
2024-07-08,22.8,23.33,22.8,23.22,3780
2024-07-05,22.53,22.78,22.53,22.78,2936
2024-07-03,22.42,22.75,22.42,22.53,5243
2024-07-02,22.42,22.99,22.3772,22.42,9739
2024-07-01,22.55,22.97,22.42,22.42,2379
2024-06-28,23.0,23.0,22.31,22.41,6140
2024-06-27,23.55,23.75,23.2,23.4607,3684
2024-06-26,23.4779,23.49,23.33,23.49,2021
2024-06-25,23.55,23.55,23.41,23.42,1693
2024-06-24,23.25,23.5645,23.25,23.35,1585
2024-06-21,23.5159,23.72,23.18,23.22,10868
2024-06-20,23.98,23.98,23.4,23.4,2090
2024-06-18,23.75,23.75,23.14,23.41,5399
2024-06-17,23.375,23.375,22.82,22.995,4874
2024-06-14,23.2,23.25,23.0001,23.2,2008
2024-06-13,23.2798,23.2798,23.14,23.14,665
2024-06-12,23.4301,23.59,23.35,23.3764,5354
2024-06-11,23.1339,23.75,23.1101,23.33,3229
2024-06-10,23.55,23.55,23.2633,23.55,7660
2024-06-07,23.1,23.49,23.1,23.45,1979
2024-06-06,23.0,23.2,22.8503,23.2,7318
2024-06-05,22.89,23.0,22.85,23.0,2442
2024-06-04,22.71,22.71,22.7099,22.7099,4412
2024-06-03,22.7,22.7,22.6101,22.6101,2947
2024-05-31,22.71,22.71,22.7,22.7,1055
2024-05-30,22.6087,22.71,22.6087,22.71,5269
2024-05-29,22.64,22.71,22.52,22.58,3946
2024-05-28,22.6,22.71,22.6,22.63,13384
2024-05-24,22.38,22.5,22.0001,22.5,4217
2024-05-23,22.2201,22.5,22.2201,22.38,3409
2024-05-22,22.3299,22.33,22.3,22.3,1499
2024-05-21,22.26,22.3299,22.25,22.31,4084
2024-05-20,21.97,22.32,21.97,22.14,3147
2024-05-17,22.0,22.0999,21.89,21.9128,2911
2024-05-16,22.25,22.33,21.9,22.0555,4829
2024-05-15,22.0,22.2928,21.9501,22.0973,2075
2024-05-14,21.95,22.04,21.95,22.0,2218
2024-05-13,22.0,22.0,21.8414,21.86,1982
2024-05-10,21.95,21.95,21.6441,21.82,3845
2024-05-09,21.94,21.94,21.68,21.92,3221
2024-05-08,22.09,22.09,21.6,21.9399,3499
2024-05-07,21.91,22.2,21.88,22.0,4484
2024-05-06,22.08,22.19,21.85,22.19,6234
2024-05-03,22.09,22.71,21.86,22.25,5089
2024-05-02,21.8201,22.08,21.82,21.8642,6087
2024-05-01,21.95,21.95,21.65,21.82,2270
2024-04-30,21.5,21.8887,21.5,21.6,5287
2024-04-29,21.85,21.95,21.4,21.7486,3143
2024-04-26,21.73,21.7426,21.73,21.7426,886
2024-04-25,21.24,21.59,21.24,21.59,2202
2024-04-24,21.42,21.84,21.1312,21.3247,6834
2024-04-23,21.65,22.16,21.25,21.5864,9688
2024-04-22,21.78,22.395,21.4312,21.65,14186
2024-04-19,22.25,22.29,21.95,21.95,2694
2024-04-18,22.64,22.64,22.0801,22.25,12827
2024-04-17,22.54,22.73,22.54,22.635,2299
2024-04-16,22.68,22.73,22.5,22.57,6612
2024-04-15,22.99,23.0475,22.57,22.75,5891
2024-04-12,22.77,23.04,22.765,22.86,3188
2024-04-11,22.95,23.04,22.7501,22.87,5249
2024-04-10,22.88,22.95,22.76,22.95,1732
2024-04-09,22.92,22.9413,22.81,22.9413,3771
2024-04-08,22.88,22.9,22.7516,22.82,5155
2024-04-05,22.94,22.95,22.85,22.877,1369
2024-04-04,22.76,22.95,22.76,22.94,2660
2024-04-03,22.75,22.94,22.75,22.94,4455
2024-04-02,22.6,22.65,22.34,22.54,4133
