datetime,open,high,low,close,volume
2024-08-22,1129.31995,1140.22998,1122.01001,1127.67004,284300
2024-08-21,1134.98999,1143.54004,1126.93005,1138.16003,269700
2024-08-20,1121.0,1132.97998,1116.05005,1126.56995,291300
2024-08-19,1122.81006,1122.81006,1109.04004,1121.5,232300
2024-08-16,1119.26001,1125.75,1113.91003,1119.52002,263100
2024-08-15,1135.0,1140.0,1106.21997,1115.89001,338200
2024-08-14,1110.31006,1131.35999,1110.31006,1129.21997,382100
2024-08-13,1119.30005,1124.39001,1110.07996,1114.71997,320300
2024-08-12,1120.62,1125.46997,1110.41003,1121.06995,387400
2024-08-09,1117.03003,1126.43005,1111.27002,1124.41003,208800
2024-08-08,1109.06995,1129.34998,1105.38,1120.90002,281700
2024-08-07,1109.01001,1131.68005,1106.96997,1109.05005,361800
2024-08-06,1098.78003,1129.01001,1098.78003,1111.30005,427200
2024-08-05,1145.5,1145.5,1101.31006,1105.52002,451100
2024-08-02,1139.22998,1139.22998,1107.90002,1137.02002,477400
2024-08-01,1130.80005,1140.83997,1123.19995,1133.40002,337800
2024-07-31,1147.38,1147.38,1123.21997,1126.33997,504900
2024-07-30,1118.5,1143.51001,1116.67004,1140.90002,421400
2024-07-29,1119.71997,1121.54004,1104.91003,1118.18994,325800
2024-07-26,1094.23999,1124.44995,1091.08997,1110.31006,549900
2024-07-25,1050.70996,1112.18005,1050.70996,1092.91003,881100
2024-07-24,1051.07996,1061.58997,1040.0,1050.70996,558800
2024-07-23,1050.60999,1061.95996,1046.75,1049.01001,328100
2024-07-22,1049.0,1064.55005,1049.0,1057.09998,432000
2024-07-19,1029.64001,1046.71997,1028.43994,1042.85999,392800
2024-07-18,1041.68005,1051.90002,1026.62,1028.08997,369500
2024-07-17,1045.60999,1056.72998,1042.30005,1043.63,334300
2024-07-16,1046.07996,1054.58997,1038.31995,1043.52002,273000
2024-07-15,1032.85999,1052.93994,1030.66003,1042.41003,302700
2024-07-12,1035.93005,1055.67004,1032.95996,1040.10999,367400
2024-07-11,1023.82001,1043.16003,1021.0,1032.98999,440200
2024-07-10,1020.33002,1031.52002,1014.67999,1028.18994,290400
2024-07-09,1020.25,1023.87,1013.17999,1015.62,243100
2024-07-08,1022.09003,1033.05005,1018.22998,1022.78998,257600
2024-07-05,1024.41003,1029.57996,1015.84003,1026.81995,305000
2024-07-03,1033.39001,1038.32996,1014.92999,1020.53998,255000
2024-07-02,1017.97998,1037.80005,1013.89001,1037.06006,377900
2024-07-01,1050.06995,1057.37,1008.54999,1016.32001,542600
2024-06-28,1053.14001,1068.53003,1049.23999,1056.06006,585700
2024-06-27,1054.66003,1057.80005,1046.60999,1057.42004,331000
2024-06-26,1048.0,1055.19995,1043.77002,1050.84998,402500
2024-06-25,1086.13,1086.13,1051.89001,1057.79004,452700
2024-06-24,1086.44995,1086.44995,1074.78003,1083.52002,363300
2024-06-21,1085.90002,1091.21997,1077.40002,1081.79004,663600
2024-06-20,1059.5,1083.23999,1059.5,1080.56995,724300
2024-06-18,1044.07996,1058.92004,1042.06995,1056.65002,385600
2024-06-17,1007.02002,1047.68994,1004.06,1043.25,649200
2024-06-14,995.64001,1007.41998,988.85999,1007.31,539000
2024-06-13,1001.03998,1003.89001,992.37,995.78003,450800
2024-06-12,996.91998,1016.15002,989.90997,1004.23999,492300
2024-06-11,978.67999,1002.90002,975.95001,1000.03003,635500
2024-06-10,980.92999,982.60999,969.70001,975.14001,354800
2024-06-07,985.06,988.17999,975.02002,978.70001,353200
2024-06-06,982.46997,992.32001,980.96002,982.41998,544200
2024-06-05,968.20001,977.39001,964.71002,976.85999,676600
2024-06-04,950.59998,971.62,950.59998,970.29999,293400
2024-06-03,959.34998,965.20001,954.0,956.60999,439300
2024-05-31,967.53998,972.83002,959.71002,963.26001,770100
2024-05-30,958.98999,975.0,956.38,963.64001,396900
2024-05-29,951.44,959.71997,947.48999,957.90002,429100
2024-05-28,983.51001,983.83002,956.54999,957.51001,481000
2024-05-24,977.20001,990.66998,977.20001,986.96002,338900
2024-05-23,991.0,994.70001,973.41998,975.87,526100
2024-05-22,999.46997,1001.04999,988.01001,991.44,312500
2024-05-21,999.06,1004.04999,990.02002,995.59003,324700
2024-05-20,1012.34998,1012.34998,993.67999,995.33002,397400
2024-05-17,1005.97998,1012.69,1004.17999,1012.06,401900
2024-05-16,1007.67999,1014.41998,1000.40002,1005.97998,310600
2024-05-15,1014.21997,1019.66998,1007.35999,1010.38,355300
2024-05-14,1012.04999,1012.04999,990.12,1006.77002,587700
2024-05-13,1026.26001,1026.26001,1008.03998,1012.75,478100
2024-05-10,1026.62,1030.81995,1013.12,1019.33002,330700
2024-05-09,1023.75,1033.73999,1020.19,1030.71997,245300
2024-05-08,1024.5,1030.77002,1020.32001,1020.34003,282100
2024-05-07,1016.09003,1022.91998,1012.91998,1020.71002,396700
2024-05-06,1011.5,1019.37,1005.16998,1016.09003,348300
2024-05-03,1003.35999,1019.48999,1003.35999,1012.95001,418000
2024-05-02,1004.12,1007.92999,1000.03003,1006.22998,411300
2024-05-01,1005.95001,1018.0,1004.19,1005.10999,611000
2024-04-30,1028.57996,1035.29004,1008.98999,1013.26001,528800
2024-04-29,1040.22998,1041.13,1026.81995,1037.04004,299100
2024-04-26,1045.98999,1055.58997,1040.81006,1043.93005,335700
2024-04-25,1020.0,1067.15002,1005.78003,1054.13,917900
2024-04-24,1086.30005,1099.02002,1078.97998,1092.69995,461800
2024-04-23,1100.75,1100.75,1086.43994,1092.34998,331200
2024-04-22,1099.60999,1102.78003,1081.04004,1091.45996,343100
2024-04-19,1103.45996,1105.0,1081.14001,1090.93994,316400
2024-04-18,1105.07996,1112.37,1095.06995,1101.06006,284300
2024-04-17,1103.18994,1103.30005,1091.14001,1094.80005,328100
2024-04-16,1073.31006,1095.0,1073.26001,1089.51001,539400
2024-04-15,1093.73999,1094.31995,1068.70996,1069.27002,324900
2024-04-12,1077.0,1082.5,1072.18005,1076.48999,263200
2024-04-11,1094.88,1094.88,1076.82996,1083.0,299600
2024-04-10,1090.96997,1096.54004,1086.82996,1093.09998,221300
2024-04-09,1113.80005,1118.20996,1089.31006,1095.73999,290100
2024-04-08,1117.56006,1120.41003,1105.91003,1107.23999,246900
2024-04-05,1102.97998,1121.20996,1102.97998,1117.56006,280100
2024-04-04,1133.75,1134.02002,1098.73999,1099.63,307900
2024-04-03,1139.96997,1149.22998,1132.20996,1132.94995,281800
2024-04-02,1135.08997,1142.04004,1131.40002,1140.20996,325600
