datetime,open,high,low,close,volume
2024-12-04,11.3,11.3,11.3,11.3,0
2024-12-03,11.3,11.3,11.3,11.3,0
2024-12-02,11.3,11.3,11.3,11.3,0
2024-11-29,11.3,11.3,11.3,11.3,0
2024-11-27,11.3,11.3,11.3,11.3,0
2024-11-26,11.3,11.3,11.3,11.3,0
2024-11-25,11.3,11.3,11.3,11.3,0
2024-11-22,11.3,11.3,11.3,11.3,0
2024-11-21,11.3,11.3,11.3,11.3,0
2024-11-20,11.3,11.3,11.3,11.3,0
2024-11-19,11.3,11.3,11.3,11.3,0
2024-11-18,11.3,11.3,11.3,11.3,0
2024-11-15,11.3,11.3,11.3,11.3,0
2024-11-14,11.3,11.3,11.3,11.3,0
2024-11-13,11.3,11.3,11.3,11.3,0
2024-11-12,11.3,11.3,11.3,11.3,0
2024-11-11,11.3,11.3,11.3,11.3,0
2024-11-08,11.3,11.3,11.3,11.3,0
2024-11-07,11.3,11.3,11.3,11.3,0
2024-11-06,11.3,11.3,11.3,11.3,0
2024-11-05,11.3,11.3,11.3,11.3,0
2024-11-04,11.3,11.3,11.3,11.3,0
2024-11-01,11.3,11.3,11.3,11.3,0
2024-10-31,11.3,11.3,11.3,11.3,0
2024-10-30,11.3,11.3,11.3,11.3,0
2024-10-29,11.3,11.3,11.3,11.3,0
2024-10-28,11.3,11.3,11.3,11.3,0
2024-10-25,11.3,11.3,11.3,11.3,0
2024-10-24,11.3,11.3,11.3,11.3,0
2024-10-23,11.3,11.3,11.3,11.3,0
2024-10-22,11.3,11.3,11.3,11.3,0
2024-10-21,11.3,11.3,11.3,11.3,0
2024-10-18,11.3,11.3,11.3,11.3,0
2024-10-17,11.3,11.3,11.3,11.3,0
2024-10-16,11.3,11.3,11.3,11.3,0
2024-10-15,11.3,11.3,11.3,11.3,0
2024-10-14,11.3,11.3,11.3,11.3,0
2024-10-11,11.3,11.3,11.3,11.3,0
2024-10-10,11.3,11.3,11.3,11.3,0
2024-10-09,11.3,11.3,11.3,11.3,0
2024-10-08,11.3,11.3,11.3,11.3,0
2024-10-07,11.3,11.3,11.3,11.3,0
2024-10-04,11.3,11.3,11.3,11.3,0
2024-10-03,11.3,11.3,11.3,11.3,0
2024-10-02,11.3,11.3,11.3,11.3,0
2024-10-01,11.3,11.3,11.3,11.3,0
2024-09-30,11.3,11.3,11.3,11.3,0
2024-09-27,11.3,11.3,11.3,11.3,0
2024-09-26,11.3,11.3,11.3,11.3,0
2024-09-25,11.3,11.3,11.3,11.3,0
2024-09-24,11.3,11.3,11.3,11.3,0
2024-09-23,11.3,11.3,11.3,11.3,0
2024-09-20,11.3,11.3,11.3,11.3,0
2024-09-19,11.3,11.3,11.3,11.3,0
2024-09-18,11.3,11.3,11.3,11.3,0
2024-09-17,11.3,11.3,11.3,11.3,0
2024-09-16,11.3,11.3,11.3,11.3,0
2024-09-13,11.3,11.3,11.3,11.3,0
2024-09-12,11.3,11.3,11.3,11.3,0
2024-09-11,11.3,11.3,11.3,11.3,0
2024-09-10,11.3,11.3,11.3,11.3,0
2024-09-09,11.3,11.3,11.3,11.3,0
2024-09-06,11.3,11.3,11.3,11.3,0
2024-09-05,11.3,11.3,11.3,11.3,0
2024-09-04,11.3,11.3,11.3,11.3,0
2024-09-03,11.3,11.3,11.3,11.3,0
2024-08-30,11.3,11.3,11.3,11.3,0
2024-08-29,11.3,11.3,11.3,11.3,0
2024-08-28,11.3,11.3,11.3,11.3,0
2024-08-27,11.3,11.3,11.3,11.3,0
2024-08-26,11.3,11.3,11.3,11.3,0
2024-08-23,11.3,11.3,11.3,11.3,0
2024-08-22,11.3,11.3,11.3,11.3,0
2024-08-21,11.3,11.3,11.3,11.3,0
2024-08-20,11.3,11.3,11.3,11.3,0
2024-08-19,11.3,11.3,11.3,11.3,4
2024-08-16,11.3,11.3,11.3,11.3,0
2024-08-15,11.3,11.3,11.3,11.3,0
2024-08-14,11.3,11.3,11.3,11.3,0
2024-08-13,11.3,11.3,11.3,11.3,0
2024-08-12,11.4,11.4,11.3,11.3,304
2024-08-09,11.51,11.51,11.51,11.51,0
2024-08-08,11.51,11.51,11.51,11.51,0
2024-08-07,11.51,11.51,11.51,11.51,0
2024-08-06,11.51,11.51,11.51,11.51,0
2024-08-05,11.51,11.51,11.51,11.51,0
2024-08-02,11.51,11.51,11.51,11.51,0
2024-08-01,11.51,11.51,11.51,11.51,0
2024-07-31,11.51,11.51,11.51,11.51,0
2024-07-30,11.51,11.51,11.51,11.51,100
2024-07-29,11.16,11.16,11.16,11.16,0
2024-07-26,11.16,11.16,11.16,11.16,300
2024-07-25,11.06,11.06,11.06,11.06,0
2024-07-24,11.06,11.06,11.06,11.06,0
2024-07-23,11.06,11.06,11.06,11.06,100
2024-07-22,11.3,11.3,11.3,11.3,0
2024-07-19,11.3,11.3,11.3,11.3,0
2024-07-18,11.3,11.3,11.3,11.3,100
2024-07-17,10.9,10.9,10.9,10.9,0
2024-07-16,10.9,10.9,10.9,10.9,0
2024-07-15,10.9,10.9,10.9,10.9,0
2024-07-12,10.9,10.9,10.9,10.9,0
2024-07-11,10.9,10.9,10.9,10.9,0
2024-07-10,10.9,10.9,10.9,10.9,0
2024-07-09,10.9,10.9,10.9,10.9,0
2024-07-08,10.9,10.9,10.9,10.9,0
2024-07-05,10.9,10.9,10.9,10.9,0
2024-07-03,10.9,10.9,10.9,10.9,0
2024-07-02,10.9,10.9,10.9,10.9,0
2024-07-01,10.9,10.9,10.9,10.9,0
2024-06-28,10.9,10.9,10.9,10.9,0
2024-06-27,10.9,10.9,10.9,10.9,0
2024-06-26,10.9,10.9,10.9,10.9,0
2024-06-25,10.9,10.9,10.9,10.9,0
2024-06-24,10.9,10.9,10.9,10.9,0
2024-06-21,10.9,10.9,10.9,10.9,0
2024-06-20,10.9,10.9,10.9,10.9,0
2024-06-18,10.9,10.9,10.9,10.9,0
2024-06-17,10.9,10.9,10.9,10.9,0
2024-06-14,10.9,10.9,10.9,10.9,0
2024-06-13,10.9,10.9,10.9,10.9,0
2024-06-12,10.9,10.9,10.9,10.9,0
2024-06-11,10.9,10.9,10.9,10.9,0
2024-06-10,10.9,10.9,10.9,10.9,0
2024-06-07,10.9,10.9,10.9,10.9,0
2024-06-06,10.9,10.9,10.9,10.9,0
2024-06-05,10.9,10.9,10.9,10.9,0
2024-06-04,10.9,10.9,10.9,10.9,0
2024-06-03,10.9,10.9,10.9,10.9,0
2024-05-31,10.9,10.9,10.9,10.9,0
2024-05-30,10.9,10.9,10.9,10.9,0
2024-05-29,10.9,10.9,10.9,10.9,0
2024-05-28,10.9,10.9,10.9,10.9,0
2024-05-24,10.9,10.9,10.9,10.9,0
2024-05-23,10.9,10.9,10.9,10.9,0
2024-05-22,10.9,10.9,10.9,10.9,0
2024-05-21,10.9,10.9,10.9,10.9,0
2024-05-20,10.9,10.9,10.9,10.9,0
2024-05-17,10.9,10.9,10.9,10.9,0
2024-05-16,10.9,10.9,10.9,10.9,0
2024-05-15,10.9,10.9,10.9,10.9,0
2024-05-14,10.9,10.9,10.9,10.9,0
2024-05-13,10.9,10.9,10.9,10.9,0
2024-05-10,10.9,10.9,10.9,10.9,0
2024-05-09,10.9,10.9,10.9,10.9,0
2024-05-08,10.9,10.9,10.9,10.9,0
2024-05-07,10.9,10.9,10.9,10.9,0
2024-05-06,10.9,10.9,10.9,10.9,0
2024-05-03,10.9,10.9,10.9,10.9,0
2024-05-02,10.9,10.9,10.9,10.9,0
2024-05-01,10.9,10.9,10.9,10.9,0
2024-04-30,10.9,10.9,10.9,10.9,0
2024-04-29,10.9,10.9,10.9,10.9,0
2024-04-26,10.9,10.9,10.9,10.9,0
2024-04-25,10.9,10.9,10.9,10.9,0
2024-04-24,10.9,10.9,10.9,10.9,0
2024-04-23,10.9,10.9,10.9,10.9,0
2024-04-22,10.9,10.9,10.9,10.9,0
2024-04-19,10.9,10.9,10.9,10.9,0
2024-04-18,10.9,10.9,10.9,10.9,0
2024-04-17,10.9,10.9,10.9,10.9,0
2024-04-16,10.9,10.9,10.9,10.9,0
2024-04-15,10.9,10.9,10.9,10.9,0
2024-04-12,10.9,10.9,10.9,10.9,0
2024-04-11,10.9,10.9,10.9,10.9,0
2024-04-10,10.9,10.9,10.9,10.9,0
2024-04-09,10.9,10.9,10.9,10.9,0
2024-04-08,10.9,10.9,10.9,10.9,0
2024-04-05,10.9,10.9,10.9,10.9,0
2024-04-04,10.9,10.9,10.9,10.9,0
2024-04-03,10.9,10.9,10.9,10.9,0
2024-04-02,10.9,10.9,10.9,10.9,0
