datetime,open,high,low,close,volume
2024-11-20,0.0901,0.0901,0.0901,0.0901,527
2024-11-15,0.115,0.115,0.115,0.115,200
2024-11-14,0.0966,0.1127,0.0921,0.11,2034
2024-11-13,0.092,0.092,0.092,0.092,1812
2024-11-11,0.094,0.094,0.094,0.094,199
2024-10-31,0.1112,0.1112,0.1112,0.1112,13
2024-10-24,0.0958,0.0958,0.0957,0.0957,800
2024-10-21,0.0976,0.0976,0.0976,0.0976,1800
2024-10-16,0.1,0.1172,0.1,0.1172,40
2024-10-15,0.1172,0.1172,0.1036,0.1036,2387
2024-10-14,0.097,0.097,0.0902,0.0969,1000
2024-10-09,0.1,0.1,0.1,0.1,2002
2024-10-07,0.1298,0.1298,0.1007,0.1007,1087
2024-10-02,0.0988,0.0988,0.0912,0.0912,5
2024-10-01,0.1299,0.13,0.1299,0.13,400
2024-09-30,0.09,0.09,0.09,0.09,792
2024-09-27,0.1079,0.1079,0.1079,0.1079,176
2024-09-26,0.1398,0.1398,0.1336,0.1336,4311
2024-09-24,0.0851,0.11,0.0851,0.11,48
2024-09-23,0.1196,0.1196,0.1196,0.1196,296
2024-09-19,0.14,0.14,0.11,0.11,57
2024-09-18,0.14,0.14,0.0854,0.12,3354
2024-09-17,0.0902,0.1306,0.0852,0.1305,64048
2024-09-16,0.1001,0.1001,0.1,0.1,2071
2024-09-12,0.1039,0.12,0.1039,0.12,15
2024-09-11,0.104,0.12,0.104,0.12,10799
2024-09-09,0.12,0.12,0.12,0.12,19
2024-09-06,0.1155,0.1155,0.1155,0.1155,384
2024-09-05,0.092,0.12,0.0852,0.12,54320
2024-09-04,0.096,0.096,0.09,0.09,70679
2024-09-03,0.1,0.1,0.09,0.0961,11980
2024-08-30,0.12,0.12,0.12,0.12,2500
2024-08-29,0.104,0.104,0.1,0.1,541
2024-08-28,0.104,0.104,0.1,0.1,44056
2024-08-27,0.1047,0.12,0.1,0.1163,120507
2024-08-23,0.12,0.12,0.12,0.12,1100
2024-08-21,0.12,0.12,0.12,0.12,482
2024-08-20,0.12,0.12,0.11,0.11,51684
2024-08-19,0.104,0.104,0.1002,0.1039,843
2024-08-15,0.1076,0.13,0.1076,0.13,200
2024-08-14,0.11,0.11,0.11,0.11,200
2024-08-13,0.11,0.11,0.11,0.11,248
2024-08-12,0.1,0.13,0.1,0.13,111699
2024-08-09,0.09,0.09,0.09,0.09,225000
2024-08-07,0.11,0.11,0.1072,0.1072,892
2024-08-05,0.102,0.102,0.1001,0.1001,17922
2024-08-02,0.0913,0.0913,0.0912,0.0912,120
2024-08-01,0.11,0.11,0.11,0.11,700
2024-07-31,0.11,0.11,0.102,0.11,3400
2024-07-30,0.11,0.11,0.11,0.11,100
2024-07-29,0.105,0.11,0.105,0.11,4029
2024-07-25,0.1001,0.1001,0.1,0.1,199090
2024-07-24,0.105,0.11,0.105,0.11,18216
2024-07-19,0.11,0.11,0.1,0.1,284721
2024-07-18,0.11,0.11,0.11,0.11,50775
2024-07-17,0.14,0.15,0.11,0.11,962667
