datetime,open,high,low,close,volume
2024-09-04,19.33,19.42,18.92,19.25,93600
2024-09-03,19.35,20.42,18.823,19.17,189500
2024-08-30,18.66,19.18,18.305,19.09,79600
2024-08-29,18.93,19.0,18.23,18.75,100100
2024-08-28,18.81,19.32,17.258,18.84,192000
2024-08-27,18.43,19.06,18.11,19.0,158700
2024-08-26,16.5,18.45,16.5,18.29,326900
2024-08-23,15.72,16.463,15.55,16.2,447300
2024-08-22,15.89,16.06,15.4,15.53,98500
2024-08-21,16.15,16.28,15.67,15.84,73600
2024-08-20,16.02,16.83,15.245,15.9,267700
2024-08-19,15.85,16.15,15.57,15.9,242500
2024-08-16,16.37,16.775,15.47,15.69,152900
2024-08-15,16.26,17.33,16.195,16.77,745600
2024-08-14,16.52,16.99,16.0,16.26,574600
2024-08-13,16.67,17.385,16.0,16.6,321500
2024-08-12,16.4,16.72,16.02,16.48,181800
2024-08-09,16.73,17.37,16.29,16.52,398600
2024-08-08,16.96,17.335,16.65,16.7,719600
2024-08-07,18.42,18.42,16.394,16.82,136300
2024-08-06,17.24,18.44,16.602,17.87,374900
2024-08-05,18.14,18.32,16.53,17.18,207400
2024-08-02,19.34,19.705,18.6,18.85,65000
2024-08-01,20.6,21.04,19.7,19.79,153900
2024-07-31,19.96,21.0,19.5,20.5,175300
2024-07-30,20.64,20.64,19.2,19.9,334500
2024-07-29,21.19,21.5,20.3,20.6,72100
2024-07-26,21.92,21.99,20.85,20.99,355400
2024-07-25,21.22,21.3,20.58,21.02,379100
2024-07-24,21.47,22.465,20.91,21.09,541100
2024-07-23,21.26,21.87,21.26,21.74,112000
2024-07-22,20.72,21.68,20.72,21.42,150800
2024-07-19,20.36,21.01,20.13,20.67,122300
2024-07-18,20.29,20.46,20.02,20.31,125400
2024-07-17,20.74,21.7,19.86,20.42,75800
2024-07-16,20.62,20.9,20.06,20.79,157600
2024-07-15,20.83,21.89,20.05,20.49,72400
2024-07-12,21.47,21.688,20.3,20.6,170300
2024-07-11,20.09,21.73,20.09,21.17,750700
2024-07-10,19.14,20.295,19.01,20.01,208400
2024-07-09,18.98,19.67,18.51,19.24,209600
2024-07-08,18.44,19.44,18.34,18.96,288600
2024-07-05,18.0,18.62,17.55,18.21,119700
2024-07-03,18.28,18.48,17.575,17.97,67700
2024-07-02,18.62,18.703,17.8,18.06,299200
2024-07-01,18.78,19.205,18.705,18.74,156600
2024-06-28,20.0,20.0,18.95,19.0,290700
2024-06-27,18.36,19.58,18.36,19.0,480300
2024-06-26,19.68,19.68,18.11,18.31,188100
2024-06-25,20.08,20.9,19.72,19.95,90100
2024-06-24,19.65,21.005,19.3,20.36,230200
2024-06-21,18.96,19.785,18.73,19.65,333900
2024-06-20,19.5,19.865,18.01,18.9,233800
2024-06-18,19.22,19.505,18.23,18.9,106000
2024-06-17,19.18,19.31,17.24,19.0,121100
2024-06-14,19.37,19.86,18.97,19.3,45400
2024-06-13,20.59,21.375,19.53,19.72,95500
2024-06-12,20.85,21.8,20.54,20.8,61500
2024-06-11,20.81,21.75,20.5,20.85,55800
2024-06-10,20.22,20.81,20.16,20.79,100700
2024-06-07,20.0,20.635,20.0,20.48,71100
2024-06-06,20.26,20.54,19.74,20.3,155200
2024-06-05,19.83,20.235,19.62,20.0,82200
2024-06-04,20.56,20.905,19.6,19.84,86900
2024-06-03,20.88,21.275,20.47,20.63,134400
2024-06-02,20.88,21.275,20.47,20.63,134385
2024-05-31,21.81,22.34,20.75,20.99,62500
2024-05-30,21.54,21.99,21.5,21.81,31800
2024-05-29,21.54,21.99,21.5,21.81,31774
2024-05-28,21.8,22.45,21.16,21.54,43056
2024-05-27,21.8,22.095,21.07,22.09,66954
2024-05-24,22.45,22.71,21.58,21.91,43800
2024-05-23,23.5,23.5,21.217,22.0,135600
2024-05-22,23.59,23.92,23.005,23.22,97800
2024-05-21,23.59,23.92,23.005,23.22,97840
2024-05-20,23.0,23.84,23.0,23.35,99700
2024-05-17,23.17,23.79,22.75,23.0,121200
2024-05-16,22.55,23.658,22.32,22.94,64600
2024-05-15,21.2,22.66,21.2,22.33,67900
2024-05-14,21.14,21.585,20.65,21.14,187200
2024-05-13,21.2,22.15,20.69,20.82,79400
2024-05-10,22.84,23.09,21.21,21.21,54600
2024-05-09,22.76,23.86,22.73,22.95,189800
2024-05-08,22.37,22.985,21.98,22.6,119700
2024-05-07,21.68,22.4,21.55,22.19,87800
2024-05-06,22.09,22.69,21.87,21.9,47100
2024-05-03,21.68,22.565,21.065,21.99,438700
2024-05-02,21.57,21.58,21.16,21.3,67600
2024-05-01,22.18,22.24,21.3,21.42,86800
2024-04-30,21.75,22.29,21.705,21.86,209700
2024-04-29,21.5,22.22,21.14,21.88,203900
2024-04-26,21.56,22.31,21.39,21.605,125900
2024-04-25,22.23,22.3,21.5,21.62,324200
2024-04-24,22.8,22.8,22.09,22.27,109200
2024-04-23,22.83,22.83,22.0,22.51,158800
2024-04-22,22.64,22.87,22.29,22.5,168400
2024-04-19,21.76,23.18,21.76,22.64,305700
2024-04-18,21.75,22.39,21.5,22.02,124600
2024-04-17,21.51,21.78,20.94,21.56,121800
2024-04-16,20.75,21.88,20.75,21.25,141200
2024-04-15,22.65,22.78,20.43,20.66,77600
2024-04-12,22.78,22.8,21.82,22.17,104400
2024-04-11,21.045,22.55,20.895,22.36,576000
2024-04-10,20.51,21.25,20.39,21.15,127400
2024-04-09,21.51,21.89,19.48,21.0,126800
2024-04-08,21.0,21.49,20.8,21.41,65300
2024-04-05,21.21,21.52,20.875,21.15,203600
2024-04-04,21.39,21.86,21.02,21.42,73100
2024-04-03,20.83,21.63,20.68,21.32,53700
2024-04-02,21.15,21.88,21.025,21.24,48800
