datetime,open,high,low,close,volume
2024-10-23,1.26,1.53,1.26,1.53,167200
2024-10-22,1.14,1.48,1.105,1.22,247400
2024-10-21,1.01,1.18,0.99,1.07,150500
2024-10-18,1.08,1.12,0.98,0.99,65300
2024-10-17,1.04,1.15,0.99,1.1,95800
2024-10-16,0.72,1.3,0.71,1.04,575100
2024-10-15,0.81,0.81,0.75,0.795,33200
2024-10-14,0.73,0.814,0.727,0.805,38000
2024-10-11,0.635,0.857,0.635,0.719,122800
2024-10-10,0.77,0.779,0.635,0.651,38500
2024-10-09,0.85,0.85,0.727,0.729,23900
2024-10-08,0.857,0.879,0.78,0.802,63200
2024-10-07,0.68,1.07,0.61,0.877,600900
2024-10-04,0.74,0.74,0.661,0.707,10100
2024-10-03,0.74,0.74,0.74,0.74,0
2024-10-02,0.72,0.76,0.72,0.74,7000
2024-10-01,0.71,0.73,0.71,0.72,3300
2024-09-30,0.66,0.759,0.66,0.706,18400
2024-09-27,0.668,0.69,0.65,0.66,9400
2024-09-26,0.65,0.699,0.65,0.668,2600
2024-09-25,0.65,0.68,0.65,0.65,2800
2024-09-24,0.65,0.65,0.65,0.65,0
2024-09-23,0.65,0.727,0.65,0.65,3800
2024-09-20,0.622,0.661,0.621,0.661,6100
2024-09-19,0.664,0.68,0.605,0.64,33600
2024-09-18,0.726,0.8,0.67,0.7,22700
2024-09-17,0.57,0.679,0.566,0.675,23100
2024-09-16,0.62,0.628,0.563,0.58,13600
2024-09-13,0.66,0.661,0.611,0.616,4700
2024-09-12,0.71,0.72,0.668,0.692,38900
2024-09-11,0.699,0.87,0.698,0.71,21700
2024-09-10,0.8,0.827,0.6,0.67,64000
2024-09-09,0.883,0.883,0.8,0.8,11400
2024-09-06,0.83,0.93,0.79,0.93,6200
2024-09-05,0.89,0.89,0.8,0.82,58100
2024-09-04,0.935,0.94,0.85,0.85,22700
2024-09-03,0.948,0.968,0.894,0.937,5300
2024-08-30,0.88,0.99,0.85,0.926,46200
2024-08-29,0.9,0.948,0.882,0.9,1900
2024-08-28,1.0,1.0,0.938,0.948,13800
2024-08-27,0.98,1.0,0.923,1.0,78300
2024-08-26,0.933,0.97,0.933,0.96,2800
2024-08-23,0.95,0.98,0.9,0.97,33500
2024-08-22,0.86,0.946,0.86,0.93,22600
2024-08-21,0.86,0.86,0.86,0.86,800
2024-08-20,0.853,0.853,0.835,0.835,10300
2024-08-19,0.85,0.89,0.85,0.87,19400
2024-08-16,0.819,0.9,0.819,0.84,6700
2024-08-15,0.86,0.86,0.8,0.814,1000
2024-08-14,0.83,0.943,0.83,0.86,7800
2024-08-13,0.849,0.85,0.82,0.84,1000
2024-08-12,0.81,0.835,0.81,0.82,3800
2024-08-09,0.864,0.864,0.803,0.823,2500
2024-08-08,0.838,0.848,0.827,0.827,14800
2024-08-07,0.82,1.01,0.82,0.866,19900
2024-08-06,0.8,0.83,0.78,0.813,11400
2024-08-05,0.82,0.823,0.79,0.79,12400
2024-08-02,0.83,0.83,0.81,0.82,8700
2024-08-01,0.84,0.84,0.82,0.828,19700
2024-07-31,0.82,0.825,0.8,0.818,51300
2024-07-30,0.862,0.862,0.792,0.8,23100
2024-07-29,0.94,0.94,0.785,0.82,66000
2024-07-26,0.881,0.983,0.881,0.94,9000
2024-07-25,0.901,1.05,0.873,0.961,35300
2024-07-24,0.821,1.07,0.821,0.965,158500
2024-07-23,0.82,0.83,0.82,0.821,1200
2024-07-22,0.81,0.823,0.8,0.8,13600
2024-07-19,0.89,0.89,0.85,0.85,600
2024-07-18,0.852,0.853,0.852,0.853,1200
2024-07-17,0.8,0.899,0.8,0.86,12400
2024-07-16,0.86,0.86,0.86,0.86,300
2024-07-15,0.82,0.9,0.82,0.86,8700
2024-07-12,0.84,0.863,0.825,0.825,3000
2024-07-11,0.815,0.879,0.797,0.84,35400
2024-07-10,0.88,0.899,0.88,0.899,1200
2024-07-09,0.797,0.9,0.797,0.899,3000
2024-07-08,0.856,0.882,0.856,0.857,400
2024-07-05,0.89,0.89,0.804,0.845,6300
2024-07-03,0.82,0.843,0.8,0.843,4300
2024-07-02,0.896,0.896,0.805,0.805,700
2024-07-01,0.826,0.891,0.819,0.867,22500
2024-06-28,0.829,0.829,0.829,0.829,0
2024-06-27,0.83,0.833,0.82,0.829,1500
2024-06-26,0.801,0.802,0.793,0.795,6300
2024-06-25,0.824,0.824,0.801,0.801,3900
2024-06-24,0.85,0.85,0.845,0.845,1400
2024-06-21,0.84,0.87,0.84,0.852,8600
2024-06-20,0.792,0.83,0.792,0.83,7900
2024-06-18,0.83,0.83,0.79,0.791,24700
2024-06-17,0.874,0.874,0.83,0.84,12500
2024-06-14,0.78,0.95,0.78,0.874,38800
2024-06-13,0.81,0.88,0.753,0.775,44300
2024-06-12,0.841,0.92,0.841,0.85,2900
2024-06-11,0.88,0.89,0.827,0.86,4700
2024-06-10,0.895,0.939,0.892,0.892,29100
2024-06-07,0.89,0.97,0.89,0.94,32600
2024-06-06,0.97,0.97,0.898,0.898,6000
2024-06-05,0.801,1.0,0.72,0.907,49400
2024-06-04,0.861,0.862,0.8,0.81,22900
2024-06-03,0.861,0.89,0.8,0.87,36700
2024-05-31,0.91,0.98,0.91,0.922,22200
2024-05-30,0.93,0.93,0.895,0.91,15500
2024-05-29,0.94,0.94,0.915,0.93,20800
2024-05-28,0.912,1.01,0.87,0.91,67900
2024-05-24,0.8,1.03,0.77,0.951,258500
2024-05-23,0.805,0.9,0.74,0.806,43700
2024-05-22,0.795,0.836,0.77,0.83,100300
2024-05-21,0.78,0.8,0.75,0.775,35200
2024-05-20,0.74,0.798,0.71,0.76,30800
2024-05-17,0.698,0.791,0.651,0.76,102700
2024-05-16,0.63,0.72,0.614,0.72,85200
2024-05-15,0.65,0.65,0.62,0.622,20500
2024-05-14,0.67,0.7,0.635,0.695,23200
2024-05-13,0.64,0.72,0.64,0.678,49600
2024-05-10,0.63,0.66,0.62,0.64,8000
2024-05-09,0.652,0.67,0.611,0.621,6000
2024-05-08,0.65,0.685,0.64,0.651,32300
2024-05-07,0.66,0.66,0.622,0.648,8200
2024-05-06,0.629,0.684,0.629,0.665,10400
2024-05-03,0.612,0.657,0.612,0.63,7000
2024-05-02,0.61,0.679,0.61,0.612,9800
2024-05-01,0.62,0.62,0.563,0.605,7800
2024-04-30,0.669,0.669,0.612,0.621,8200
2024-04-29,0.689,0.689,0.56,0.67,33100
2024-04-26,0.64,0.695,0.6,0.694,28400
2024-04-25,0.65,0.694,0.64,0.653,38400
2024-04-24,0.64,0.695,0.635,0.652,55400
2024-04-23,0.645,0.696,0.64,0.643,34900
2024-04-22,0.666,0.67,0.632,0.634,28100
2024-04-19,0.679,0.699,0.64,0.671,301900
2024-04-18,0.59,0.68,0.581,0.68,42200
2024-04-17,0.61,0.68,0.6,0.6,12400
2024-04-16,0.6,0.65,0.59,0.6,28200
2024-04-15,0.705,0.705,0.633,0.633,46800
2024-04-12,0.71,0.71,0.67,0.672,19700
2024-04-11,0.697,0.71,0.662,0.71,80500
2024-04-10,0.56,0.75,0.56,0.715,206700
2024-04-09,0.618,0.632,0.556,0.56,82900
2024-04-08,0.697,0.71,0.634,0.643,222800
2024-04-05,0.58,0.75,0.578,0.707,2129200
2024-04-04,0.599,0.63,0.555,0.578,15100
2024-04-03,0.609,0.609,0.551,0.551,13300
2024-04-02,0.61,0.644,0.551,0.552,34500
