datetime,open,high,low,close,volume
2024-12-30,1.64,1.675,1.6,1.62,1384200
2024-12-27,1.67,1.72,1.625,1.7,1136800
2024-12-26,1.6,1.71,1.6,1.67,668500
2024-12-24,1.58,1.65,1.55,1.62,528400
2024-12-23,1.62,1.65,1.58,1.59,780300
2024-12-20,1.58,1.68,1.54,1.61,1268200
2024-12-19,1.66,1.66,1.54,1.61,1803200
2024-12-18,1.75,1.775,1.57,1.58,1215800
2024-12-17,1.81,1.835,1.725,1.74,980600
2024-12-16,1.86,1.905,1.81,1.82,1221000
2024-12-13,1.8,1.87,1.75,1.86,926600
2024-12-12,1.85,1.905,1.81,1.81,950600
2024-12-11,1.88,1.91,1.81,1.86,833800
2024-12-10,2.01,2.01,1.87,1.89,853000
2024-12-09,1.95,2.07,1.95,2.01,733700
2024-12-06,1.98,1.985,1.86,1.93,1165300
2024-12-05,2.08,2.11,1.96,1.97,787900
2024-12-04,1.9,2.17,1.895,2.06,1563500
2024-12-03,1.93,2.005,1.89,1.9,596000
2024-12-02,1.97,2.01,1.92,1.97,692600
2024-11-29,1.94,1.999,1.93,1.98,292400
2024-11-27,1.91,1.99,1.86,1.93,635700
2024-11-26,1.99,2.0,1.85,1.89,719300
2024-11-25,1.91,2.055,1.91,1.98,802900
2024-11-22,1.89,1.925,1.81,1.9,938200
2024-11-21,1.99,1.995,1.885,1.89,862800
2024-11-20,1.99,1.99,1.911,1.97,836900
2024-11-19,1.83,1.99,1.76,1.99,1772000
2024-11-18,1.78,1.92,1.76,1.89,1113800
2024-11-15,1.83,1.85,1.64,1.77,2359200
2024-11-14,2.01,2.06,1.83,1.84,2704200
2024-11-13,2.15,2.16,1.71,1.81,4516600
2024-11-12,2.61,2.61,2.43,2.53,1437100
2024-11-11,2.63,2.745,2.55,2.63,1388000
2024-11-08,2.51,2.6,2.435,2.56,999900
2024-11-07,2.51,2.55,2.412,2.51,715300
2024-11-06,2.48,2.6,2.32,2.51,1861800
2024-11-05,2.22,2.31,2.195,2.26,717400
2024-11-04,2.3,2.31,2.15,2.22,1008700
2024-11-01,2.29,2.365,2.24,2.32,731900
2024-10-31,2.32,2.349,2.245,2.3,923600
2024-10-30,2.42,2.465,2.36,2.37,704900
2024-10-29,2.51,2.53,2.34,2.42,1203600
2024-10-28,2.35,2.59,2.31,2.53,1259100
2024-10-25,2.27,2.42,2.12,2.35,1485600
2024-10-24,2.43,2.49,2.341,2.4,807200
2024-10-23,2.48,2.55,2.32,2.39,1147000
2024-10-22,2.72,2.73,2.475,2.53,1244700
2024-10-21,2.58,2.769,2.53,2.7,2094600
2024-10-18,2.72,2.75,2.515,2.57,1459700
2024-10-17,2.79,2.791,2.525,2.62,1653500
2024-10-16,2.97,2.99,2.71,2.79,1850300
2024-10-15,2.55,2.97,2.37,2.94,4429500
2024-10-14,2.37,2.59,2.332,2.56,2256100
2024-10-11,2.31,2.42,2.15,2.38,2846400
2024-10-10,2.38,2.455,2.32,2.38,1045400
2024-10-09,2.43,2.61,2.4,2.43,1539700
2024-10-08,2.5,2.545,2.305,2.45,2686400
2024-10-07,2.21,2.485,2.14,2.48,2850800
2024-10-04,2.0,2.2,1.935,2.18,2076400
2024-10-03,1.75,2.0,1.75,2.0,1188800
2024-10-02,1.86,1.915,1.77,1.79,983300
2024-10-01,2.03,2.04,1.78,1.92,1771300
2024-09-30,1.91,2.1,1.9,2.04,2623800
2024-09-27,1.82,1.9,1.74,1.9,1570500
2024-09-26,1.7,1.87,1.65,1.81,1520500
2024-09-25,1.65,1.69,1.56,1.69,1003900
2024-09-24,1.53,1.63,1.465,1.63,1034700
2024-09-23,1.44,1.6,1.44,1.51,1308500
2024-09-20,1.34,1.475,1.32,1.42,1820400
2024-09-19,1.34,1.38,1.31,1.36,868400
2024-09-18,1.28,1.37,1.26,1.3,872100
2024-09-17,1.23,1.31,1.17,1.25,925400
2024-09-16,1.25,1.28,1.22,1.23,284600
2024-09-13,1.26,1.31,1.244,1.26,700600
2024-09-12,1.17,1.26,1.17,1.26,832200
2024-09-11,1.14,1.19,1.12,1.18,678400
2024-09-10,1.15,1.15,1.1,1.12,385300
2024-09-09,1.15,1.196,1.13,1.14,524100
2024-09-06,1.17,1.2,1.13,1.14,478900
2024-09-05,1.17,1.19,1.13,1.16,776300
2024-09-04,1.11,1.19,1.09,1.14,638000
2024-09-03,1.18,1.21,1.09,1.1,777300
2024-08-30,1.25,1.25,1.16,1.18,409100
2024-08-29,1.22,1.256,1.19,1.22,568000
2024-08-28,1.2,1.23,1.16,1.2,611400
2024-08-27,1.3,1.31,1.21,1.23,1256400
2024-08-26,1.28,1.36,1.23,1.32,1467500
2024-08-23,1.2,1.28,1.2,1.26,1307200
2024-08-22,1.13,1.28,1.125,1.2,2079100
2024-08-21,1.02,1.15,0.99,1.1,1987400
2024-08-20,1.07,1.1,1.01,1.02,932500
2024-08-19,0.99,1.11,0.99,1.09,1278500
2024-08-16,1.01,1.05,0.972,1.02,1090300
2024-08-15,1.05,1.11,1.0,1.02,1859700
2024-08-14,1.05,1.09,1.03,1.05,872200
2024-08-13,1.06,1.11,1.04,1.06,1672300
2024-08-12,1.11,1.15,1.0,1.01,2296100
2024-08-09,1.28,1.41,1.18,1.18,3114100
2024-08-08,1.14,1.185,1.1,1.11,1561800
2024-08-07,1.23,1.23,1.089,1.11,1507500
2024-08-06,1.16,1.23,1.13,1.18,938000
2024-08-05,1.17,1.225,1.111,1.15,1108400
2024-08-02,1.29,1.31,1.21,1.23,1105200
2024-08-01,1.36,1.39,1.26,1.32,1270500
2024-07-31,1.46,1.518,1.35,1.35,1454000
2024-07-30,1.53,1.57,1.41,1.41,759000
2024-07-29,1.63,1.655,1.48,1.56,888000
2024-07-26,1.6,1.7,1.55,1.63,979800
2024-07-25,1.61,1.705,1.56,1.57,860100
2024-07-24,1.65,1.74,1.57,1.59,689600
2024-07-23,1.56,1.7,1.52,1.67,852000
2024-07-22,1.61,1.69,1.56,1.57,1146200
2024-07-19,1.62,1.7,1.58,1.59,1271900
2024-07-18,1.77,1.82,1.62,1.62,2415600
2024-07-17,1.9,1.95,1.71,1.76,1230400
2024-07-16,1.82,1.945,1.75,1.93,1631600
2024-07-15,1.98,2.03,1.76,1.76,2155000
2024-07-12,2.13,2.13,2.01,2.05,1033200
2024-07-11,1.87,2.07,1.86,2.05,1719700
2024-07-10,2.06,2.1,1.85,1.87,1609100
2024-07-09,2.16,2.25,2.0,2.05,1409700
2024-07-08,2.02,2.2,1.91,2.15,3634600
2024-07-05,1.77,1.98,1.765,1.92,2363900
2024-07-03,1.6,1.795,1.585,1.78,1582500
2024-07-02,1.54,1.665,1.52,1.56,1443700
2024-07-01,1.73,1.94,1.55,1.55,7489600
2024-06-28,1.56,1.61,1.44,1.45,8748200
2024-06-27,1.57,1.58,1.45,1.54,1363700
2024-06-26,1.64,1.69,1.57,1.57,709600
2024-06-25,1.78,1.785,1.55,1.63,1544800
2024-06-24,1.68,1.857,1.6,1.76,2123800
2024-06-21,1.64,1.777,1.57,1.61,1688200
2024-06-20,1.5,1.71,1.5,1.67,2221200
2024-06-18,1.36,1.56,1.35,1.49,1375800
2024-06-17,1.28,1.41,1.25,1.38,859200
2024-06-14,1.32,1.33,1.25,1.29,884200
2024-06-13,1.4,1.41,1.3,1.35,917200
2024-06-12,1.49,1.6,1.375,1.41,1279800
2024-06-11,1.29,1.46,1.26,1.46,1585600
2024-06-10,1.17,1.38,1.17,1.33,1395500
2024-06-07,1.23,1.25,1.18,1.19,361900
2024-06-06,1.22,1.24,1.17,1.23,651300
2024-06-05,1.2,1.245,1.175,1.24,855600
2024-06-04,1.2,1.24,1.17,1.17,926700
2024-06-03,1.23,1.27,1.16,1.24,1402800
2024-05-31,1.17,1.22,1.13,1.17,638100
2024-05-30,1.1,1.19,1.1,1.16,618800
2024-05-29,1.15,1.15,1.06,1.12,769200
2024-05-28,1.21,1.219,1.13,1.17,687100
2024-05-24,1.13,1.2,1.12,1.18,962400
2024-05-23,1.13,1.15,1.11,1.13,639200
2024-05-22,1.14,1.17,1.1,1.16,925900
2024-05-21,1.18,1.197,1.13,1.14,593500
2024-05-20,1.23,1.26,1.18,1.22,798500
2024-05-17,1.21,1.29,1.19,1.23,877000
2024-05-16,1.11,1.25,1.11,1.2,826500
2024-05-15,1.15,1.16,1.1,1.12,793700
2024-05-14,1.18,1.2,1.13,1.14,988500
2024-05-13,1.28,1.29,1.17,1.19,1092700
2024-05-10,1.16,1.32,1.156,1.29,1350900
2024-05-09,1.2,1.26,1.13,1.22,1081000
2024-05-08,1.13,1.18,1.06,1.17,759800
2024-05-07,1.16,1.19,1.13,1.14,1153300
2024-05-06,1.07,1.22,1.06,1.17,1796600
2024-05-03,1.06,1.11,1.05,1.08,482500
2024-05-02,1.04,1.06,0.98,1.06,912500
2024-05-01,1.02,1.08,0.98,1.05,899500
2024-04-30,1.02,1.05,0.99,1.02,607100
2024-04-29,1.04,1.06,1.01,1.02,481200
2024-04-26,1.02,1.06,0.99,1.04,953100
2024-04-25,1.01,1.05,0.963,1.0,1169200
2024-04-24,0.98,1.15,0.98,1.06,1983200
2024-04-23,0.97,0.98,0.9,0.917,510900
2024-04-22,0.94,0.977,0.86,0.972,1477300
2024-04-19,0.959,0.98,0.914,0.928,1102700
2024-04-18,1.01,1.01,0.953,0.968,1451300
2024-04-17,0.992,1.05,0.982,1.0,797500
2024-04-16,1.02,1.05,0.961,0.995,1623000
2024-04-15,1.09,1.12,0.993,1.05,1809100
2024-04-12,1.01,1.09,1.01,1.05,1505400
2024-04-11,1.13,1.21,1.0,1.03,2637600
2024-04-10,1.07,1.11,1.05,1.08,1212300
2024-04-09,1.11,1.13,1.07,1.12,790900
2024-04-08,1.15,1.17,1.1,1.1,943200
2024-04-05,1.15,1.195,1.1,1.13,771400
2024-04-04,1.2,1.23,1.15,1.15,676200
2024-04-03,1.16,1.25,1.15,1.18,801100
2024-04-02,1.17,1.235,1.1,1.16,1070800
