datetime,open,high,low,close,volume
2025-01-14,1.86,2.5,1.86,2.22,823800
2025-01-13,1.9,1.9,1.81,1.81,39600
2025-01-10,2.47,2.56,1.73,1.93,285700
2025-01-08,2.73,2.74,2.46,2.56,91300
2025-01-07,2.7,2.78,2.581,2.7,116800
2025-01-06,2.69,2.999,2.632,2.7,327900
2025-01-03,3.23,3.23,2.696,2.81,578800
2025-01-02,2.89,3.19,2.694,3.03,388000
2024-12-31,2.5,2.86,2.38,2.58,398200
2024-12-30,2.35,2.815,2.2,2.59,401200
2024-12-27,2.88,2.88,2.23,2.38,533400
2024-12-26,2.43,2.92,2.43,2.66,739900
2024-12-24,3.0,3.13,2.45,2.53,1590800
2024-12-23,3.84,5.11,2.81,3.11,105557300
2024-12-20,1.22,1.25,1.175,1.2,186100
2024-12-19,1.25,1.28,1.19,1.22,85800
2024-12-18,1.32,1.44,1.24,1.24,93000
2024-12-17,1.33,1.37,1.29,1.307,132600
2024-12-16,1.5,1.5,1.28,1.326,73900
2024-12-13,1.5,1.545,1.44,1.51,47500
2024-12-12,1.54,1.59,1.49,1.51,68300
2024-12-11,1.55,1.59,1.51,1.54,40700
2024-12-10,1.64,1.64,1.528,1.58,100200
2024-12-09,1.6,1.64,1.59,1.62,42700
2024-12-06,1.55,1.66,1.46,1.59,143700
2024-12-05,1.57,1.6,1.35,1.49,151600
2024-12-04,1.69,1.69,1.57,1.6,119600
2024-12-03,1.59,1.74,1.55,1.6,215000
2024-12-02,1.54,1.699,1.38,1.64,313700
2024-11-29,1.56,1.56,1.5,1.51,49900
2024-11-27,1.44,1.66,1.41,1.53,313500
2024-11-26,1.58,1.6,1.41,1.43,227900
2024-11-25,1.33,1.6,1.28,1.6,741400
2024-11-22,1.32,1.33,1.27,1.29,111500
2024-11-21,1.35,1.355,1.22,1.3,403700
2024-11-20,1.29,1.46,1.27,1.38,1146800
2024-11-19,1.36,1.36,1.2,1.31,120000
2024-11-18,1.43,1.43,1.35,1.36,41000
2024-11-15,1.58,1.58,1.42,1.45,52500
2024-11-14,1.79,1.802,1.57,1.59,59100
2024-11-13,1.9,1.93,1.75,1.79,96400
2024-11-12,1.92,1.97,1.82,1.91,92000
2024-11-11,1.96,2.06,1.88,1.92,191800
2024-11-08,2.16,2.16,1.9,1.93,66000
2024-11-07,2.33,2.33,2.06,2.07,112100
2024-11-06,2.26,2.4,2.15,2.18,181400
2024-11-05,2.27,2.34,2.2,2.25,28800
2024-11-04,2.19,2.3,2.18,2.22,23200
2024-11-01,2.38,2.38,2.17,2.19,102100
2024-10-31,2.33,2.586,2.31,2.38,136800
2024-10-30,2.368,2.46,2.27,2.31,67700
2024-10-29,2.39,2.46,2.31,2.36,48900
2024-10-28,2.35,2.4,2.28,2.4,68100
2024-10-25,2.42,2.44,2.25,2.33,47700
2024-10-24,2.29,2.46,2.24,2.4,76700
2024-10-23,2.36,2.36,2.21,2.31,60000
2024-10-22,2.44,2.44,2.32,2.36,19000
2024-10-21,2.45,2.46,2.26,2.41,51300
2024-10-18,2.37,2.49,2.32,2.49,89800
2024-10-17,2.23,2.45,2.22,2.37,150100
2024-10-16,2.18,2.28,2.1,2.23,99000
2024-10-15,2.2,2.2,2.07,2.08,69400
2024-10-14,2.14,2.29,2.11,2.2,31900
2024-10-11,2.13,2.17,2.09,2.12,21500
2024-10-10,2.2,2.22,2.053,2.17,34300
2024-10-09,2.23,2.3,2.11,2.16,66800
2024-10-08,2.3,2.38,2.22,2.25,42500
2024-10-07,2.27,2.4,2.23,2.311,80100
2024-10-04,2.27,2.4,2.2,2.33,106600
2024-10-03,2.36,2.37,2.23,2.34,66900
2024-10-02,2.36,2.398,2.2,2.32,122700
2024-10-01,2.21,2.41,2.17,2.41,195200
2024-09-30,2.34,2.57,2.23,2.24,1170500
2024-09-27,2.3,2.3,2.15,2.19,60900
2024-09-26,2.29,2.33,2.21,2.21,43800
2024-09-25,2.33,2.399,2.21,2.23,168000
2024-09-24,2.38,2.4,2.29,2.31,71500
2024-09-23,2.54,2.54,2.21,2.39,162000
2024-09-20,2.59,2.643,2.52,2.54,547600
2024-09-19,2.7,2.7,2.123,2.45,449400
2024-09-18,2.65,2.709,2.58,2.6,309500
2024-09-17,2.733,2.733,2.6,2.7,82000
2024-09-16,2.71,2.79,2.684,2.73,215200
2024-09-13,2.74,2.902,2.67,2.76,102900
2024-09-12,2.63,2.76,2.63,2.74,24400
2024-09-11,2.79,2.8,2.65,2.79,21500
2024-09-10,2.84,2.96,2.66,2.81,50600
2024-09-09,2.88,3.33,2.74,2.85,285500
2024-09-06,2.73,2.92,2.685,2.8,64200
2024-09-05,2.66,2.86,2.66,2.8,39600
2024-09-04,2.7,2.803,2.63,2.75,59900
2024-09-03,2.85,2.85,2.62,2.69,17300
2024-08-30,2.76,2.86,2.68,2.8,17700
2024-08-29,2.78,2.82,2.72,2.81,34300
2024-08-28,2.68,2.89,2.66,2.78,55900
2024-08-27,2.754,2.8,2.52,2.68,33900
2024-08-26,2.81,2.85,2.73,2.8,13700
2024-08-23,2.91,2.922,2.712,2.88,35000
2024-08-22,2.81,2.88,2.71,2.737,39900
2024-08-21,2.89,2.89,2.65,2.65,86000
2024-08-20,2.51,2.89,2.51,2.82,78200
2024-08-19,2.68,2.68,2.44,2.477,26900
2024-08-16,2.62,2.7,2.57,2.57,29700
2024-08-15,2.55,2.68,2.53,2.63,19700
2024-08-14,2.53,2.57,2.4,2.53,23800
2024-08-13,2.56,2.66,2.4,2.54,25900
2024-08-12,2.79,2.87,2.5,2.5,57000
2024-08-09,2.75,2.88,2.66,2.795,17000
2024-08-08,2.96,2.996,2.75,2.76,21600
2024-08-07,3.06,3.128,2.81,2.88,25900
2024-08-06,3.21,3.21,2.97,3.0,23400
2024-08-05,3.16,3.64,2.43,3.21,207700
2024-08-02,3.4,3.63,3.3,3.6,43800
2024-08-01,3.6,3.643,3.4,3.44,40300
2024-07-31,3.6,3.76,3.51,3.59,39200
2024-07-30,3.8,3.89,3.5,3.6,107300
2024-07-29,3.89,3.909,3.62,3.71,42300
2024-07-26,3.75,4.0,3.65,3.76,175200
2024-07-25,3.81,4.28,3.8,4.07,150900
2024-07-24,4.0,4.12,3.8,3.88,109900
2024-07-23,3.7,4.08,3.7,3.92,121100
2024-07-22,3.96,4.09,3.589,3.7,157900
2024-07-19,3.96,4.03,3.8,3.85,99700
2024-07-18,4.13,4.29,3.91,4.0,107600
2024-07-17,3.98,4.6,3.98,4.41,277000
2024-07-16,4.04,4.19,3.95,3.98,57700
2024-07-15,4.26,4.449,4.0,4.12,146100
2024-07-12,4.08,4.59,4.05,4.37,160100
2024-07-11,4.06,4.3,3.91,4.08,182800
2024-07-10,3.65,4.234,3.65,4.06,289700
2024-07-09,3.55,4.0,3.352,3.69,162700
2024-07-08,3.75,3.75,3.3,3.58,166900
2024-07-05,3.92,4.15,3.6,3.79,312000
2024-07-03,4.05,4.25,3.76,3.9,218200
2024-07-02,4.36,4.43,3.758,3.8,278100
2024-07-01,4.26,4.98,3.73,4.66,1891600
2024-06-28,4.25,4.25,3.74,3.842,238400
2024-06-27,4.726,4.794,4.182,4.25,255094
2024-06-26,5.27,5.61,4.25,4.845,478318
2024-06-25,7.089,7.48,5.967,6.749,279247
2024-06-24,8.211,9.69,7.31,7.65,822988
2024-06-21,8.364,8.976,7.225,7.905,584506
2024-06-20,8.925,11.866,8.177,10.268,8198759
2024-06-18,11.033,18.53,6.647,6.647,23226382
2024-06-17,3.825,3.995,3.485,3.774,20388
2024-06-14,3.876,4.08,3.74,3.757,9335
2024-06-13,3.791,3.944,3.706,3.927,10512
2024-06-12,3.961,4.148,3.672,3.91,18988
2024-06-11,4.063,4.25,3.825,3.927,13759
2024-06-10,4.318,4.318,3.842,3.944,31824
2024-06-07,4.25,4.471,3.995,4.233,39924
2024-06-06,4.42,4.42,3.995,4.08,24476
2024-06-05,4.352,4.488,4.267,4.301,5324
2024-06-04,4.488,4.607,4.335,4.42,12276
2024-06-03,4.59,4.675,4.352,4.624,25888
2024-05-31,4.556,5.27,4.216,4.607,76641
2024-05-30,4.097,4.59,4.08,4.386,37729
2024-05-29,3.995,4.165,3.961,4.012,32376
2024-05-28,4.607,4.607,3.91,4.284,55112
2024-05-24,4.488,4.658,4.471,4.658,11876
2024-05-23,4.93,5.015,4.25,4.573,31894
2024-05-22,5.015,5.015,4.624,4.896,48506
2024-05-21,4.981,5.219,4.76,5.015,25700
2024-05-20,5.27,5.61,4.777,5.61,33612
2024-05-17,5.219,5.61,4.811,5.321,87424
2024-05-16,5.933,5.95,4.692,4.93,174776
2024-05-15,5.44,10.03,4.777,6.29,1583500
2024-05-14,4.437,4.675,4.352,4.607,9012
2024-05-13,4.539,4.539,4.386,4.42,6076
2024-05-10,4.284,4.42,4.165,4.352,5088
2024-05-09,4.131,4.25,4.046,4.25,5000
2024-05-08,4.369,4.369,4.097,4.182,6924
2024-05-07,4.25,4.42,4.165,4.216,6765
2024-05-06,4.42,4.505,4.25,4.267,20229
2024-05-03,4.42,4.505,4.25,4.284,10476
2024-05-02,4.675,4.76,4.386,4.42,8000
2024-05-01,4.624,4.726,4.437,4.675,6518
2024-04-30,4.76,4.76,4.437,4.675,6882
2024-04-29,5.1,5.1,4.352,4.726,13829
2024-04-26,4.624,4.845,4.471,4.522,8359
2024-04-25,4.947,5.1,4.675,4.76,7129
2024-04-24,5.049,5.44,4.93,5.1,10324
2024-04-23,4.76,5.1,4.726,4.947,11047
2024-04-22,4.845,4.947,4.726,4.76,8600
2024-04-19,4.607,4.981,4.607,4.726,14088
2024-04-18,5.253,5.253,4.624,4.675,9912
2024-04-17,5.44,5.491,4.675,5.253,10853
2024-04-16,4.59,5.78,4.42,5.27,15412
2024-04-15,5.61,5.61,4.267,4.726,26335
2024-04-12,5.61,6.069,5.27,5.661,19924
2024-04-11,6.12,6.273,5.474,5.848,16435
2024-04-10,6.579,6.698,5.797,5.95,32929
2024-04-09,6.97,7.531,6.46,6.8,26941
2024-04-08,7.31,7.99,6.8,7.208,75324
2024-04-05,7.548,9.775,7.48,8.245,172635
2024-04-04,8.483,9.928,7.072,9.01,2595224
2024-04-03,6.018,6.29,5.695,6.29,326347
2024-04-02,5.933,6.154,5.678,6.069,3506
