datetime,open,high,low,close,volume
2024-12-13,5.8,5.8,5.63,5.66,27700
2024-12-12,5.78,5.86,5.68,5.8,23400
2024-12-11,5.9,5.94,5.71,5.82,40100
2024-12-10,5.85,5.91,5.76,5.86,40400
2024-12-09,5.87,5.93,5.76,5.85,31800
2024-12-06,5.84,5.84,5.75,5.81,24600
2024-12-05,5.8,5.94,5.73,5.84,25900
2024-12-04,5.87,5.92,5.76,5.82,142400
2024-12-03,5.85,5.89,5.78,5.84,83200
2024-12-02,5.55,5.8,5.32,5.75,184700
2024-11-29,5.52,5.54,5.46,5.51,56000
2024-11-27,5.52,5.54,5.4,5.46,31100
2024-11-26,5.46,5.54,5.41,5.47,31300
2024-11-25,5.26,5.55,5.26,5.48,111000
2024-11-22,5.32,5.41,5.15,5.25,73500
2024-11-21,5.15,5.32,5.13,5.31,59800
2024-11-20,5.23,5.24,5.06,5.18,17300
2024-11-19,4.94,5.23,4.9,5.19,50000
2024-11-18,5.08,5.1,4.9,4.97,177400
2024-11-15,4.98,5.23,4.9,5.11,75200
2024-11-14,4.8,5.15,4.79,4.99,73300
2024-11-13,4.64,4.96,4.6,4.85,69400
2024-11-12,4.68,4.91,4.54,4.75,110900
2024-11-11,4.5,4.72,4.45,4.7,34500
2024-11-08,4.42,4.68,4.35,4.51,52500
2024-11-07,4.46,4.6,4.46,4.51,47600
2024-11-06,4.61,4.65,4.55,4.59,38000
2024-11-05,4.55,4.58,4.49,4.58,16200
2024-11-04,4.61,4.65,4.56,4.57,5600
2024-11-01,4.61,4.64,4.55,4.6,7500
2024-10-31,4.58,4.67,4.56,4.63,16600
2024-10-30,4.61,4.67,4.6,4.64,14800
2024-10-29,4.72,4.72,4.63,4.64,7800
2024-10-28,4.67,4.76,4.64,4.76,10000
2024-10-25,4.71,4.72,4.64,4.65,22700
2024-10-24,4.69,4.84,4.54,4.79,21000
2024-10-23,4.62,4.76,4.59,4.76,27600
2024-10-22,4.53,4.64,4.53,4.63,34700
2024-10-21,4.67,4.7,4.62,4.63,35400
2024-10-18,4.86,4.89,4.76,4.76,6800
2024-10-17,4.83,4.89,4.81,4.88,9200
2024-10-16,4.8,4.86,4.8,4.86,9200
2024-10-15,4.93,5.01,4.77,4.8,26100
2024-10-14,4.97,5.02,4.86,5.02,28200
2024-10-11,5.13,5.13,4.82,5.02,36300
2024-10-10,4.72,5.09,4.72,5.09,34200
2024-10-09,4.93,4.97,4.76,4.8,48500
2024-10-08,4.75,5.07,4.6,4.96,64600
2024-10-07,4.81,4.88,4.75,4.75,20200
2024-10-04,4.83,4.89,4.8,4.84,5500
2024-10-03,4.88,4.98,4.83,4.85,12800
2024-10-02,4.78,4.94,4.74,4.94,14700
2024-10-01,4.83,4.85,4.79,4.8,18700
2024-09-30,4.74,4.88,4.66,4.83,112900
2024-09-27,4.69,4.75,4.63,4.75,18400
2024-09-26,4.7,4.75,4.64,4.69,62500
2024-09-25,4.64,4.67,4.58,4.64,22900
2024-09-24,4.66,4.68,4.61,4.67,26500
2024-09-23,4.64,4.7,4.62,4.69,22400
2024-09-20,4.67,4.69,4.6,4.64,62300
2024-09-19,4.62,4.7,4.62,4.7,25300
2024-09-18,4.6,4.69,4.52,4.61,30600
2024-09-17,4.7,4.7,4.57,4.59,15300
2024-09-16,4.69,4.71,4.63,4.67,38900
2024-09-13,4.59,4.69,4.59,4.69,27000
2024-09-12,4.47,4.52,4.46,4.52,59600
2024-09-11,4.51,4.51,4.42,4.46,24700
2024-09-10,4.62,4.62,4.46,4.46,23300
2024-09-09,4.53,4.67,4.53,4.63,58900
2024-09-06,4.71,4.71,4.54,4.56,27800
2024-09-05,4.63,4.68,4.6,4.66,57300
2024-09-04,4.48,4.71,4.48,4.71,100600
2024-09-03,4.46,4.54,4.4,4.49,79700
2024-08-30,4.45,4.59,4.41,4.44,69800
2024-08-29,4.42,4.6,4.4,4.42,74200
2024-08-28,4.51,4.63,4.36,4.46,52100
2024-08-27,4.55,4.73,4.44,4.53,22500
2024-08-26,4.62,4.66,4.56,4.59,36400
2024-08-23,4.46,4.62,4.46,4.62,27600
2024-08-22,4.53,4.59,4.42,4.48,14800
2024-08-21,4.55,4.63,4.55,4.55,7900
2024-08-20,4.46,4.6,4.46,4.55,48100
2024-08-19,4.41,4.52,4.37,4.45,33700
2024-08-16,4.45,4.48,4.38,4.46,17600
2024-08-15,4.54,4.54,4.35,4.4,31100
2024-08-14,4.58,4.58,4.4,4.4,19900
2024-08-13,4.52,4.61,4.48,4.51,27600
2024-08-12,4.6,4.6,4.41,4.5,30600
2024-08-09,4.49,4.59,4.37,4.49,27400
2024-08-08,4.5,4.57,4.45,4.48,84400
2024-08-07,4.57,4.66,4.43,4.44,75200
2024-08-06,4.63,4.74,4.49,4.57,156900
2024-08-05,4.33,4.64,4.33,4.49,141000
2024-08-02,4.5,4.58,4.39,4.5,181200
2024-08-01,4.45,4.63,4.17,4.58,413700
2024-07-31,4.59,4.65,4.43,4.45,166600
2024-07-30,4.66,4.7,4.52,4.55,47500
2024-07-29,4.77,4.77,4.65,4.65,31700
2024-07-26,4.83,4.85,4.66,4.73,45800
2024-07-25,4.72,4.83,4.68,4.78,39100
2024-07-24,4.68,4.76,4.66,4.71,35500
2024-07-23,4.6,4.74,4.55,4.69,30400
2024-07-22,4.42,4.66,4.42,4.64,85900
2024-07-19,4.55,4.55,4.4,4.43,22700
2024-07-18,4.59,4.66,4.53,4.54,48600
2024-07-17,4.53,4.67,4.53,4.64,106600
2024-07-16,4.59,4.66,4.42,4.56,73900
2024-07-15,4.54,4.67,4.49,4.54,91100
2024-07-12,4.45,4.69,4.45,4.52,99000
2024-07-11,4.4,4.48,4.4,4.45,33200
2024-07-10,4.36,4.38,4.28,4.35,51500
2024-07-09,4.39,4.41,4.31,4.33,58300
2024-07-08,4.58,4.58,4.41,4.41,70700
2024-07-05,4.48,4.53,4.42,4.47,48300
2024-07-03,4.44,4.48,4.4,4.48,65900
2024-07-02,4.38,4.5,4.38,4.42,120400
2024-07-01,4.62,4.68,4.34,4.37,111700
2024-06-28,4.97,5.03,4.51,4.65,2305400
2024-06-27,4.85,4.93,4.74,4.92,106600
2024-06-26,5.16,5.2,4.87,4.88,152200
2024-06-25,4.6,5.13,4.57,5.12,157000
2024-06-24,4.45,4.57,4.41,4.53,62500
2024-06-21,4.54,4.61,4.47,4.5,120900
2024-06-20,4.69,4.69,4.47,4.54,82200
2024-06-18,4.7,4.75,4.62,4.67,46000
2024-06-17,4.75,4.77,4.62,4.72,69200
2024-06-14,4.86,4.88,4.67,4.79,97800
2024-06-13,4.85,4.92,4.77,4.88,60600
2024-06-12,4.95,4.98,4.81,4.93,46100
2024-06-11,4.97,4.97,4.8,4.85,90300
2024-06-10,5.0,5.04,4.97,5.01,38600
2024-06-07,5.07,5.13,4.98,5.01,58200
2024-06-06,5.04,5.07,4.92,5.02,30600
2024-06-05,5.11,5.14,5.03,5.07,92200
2024-06-04,5.11,5.13,5.0,5.1,55000
2024-06-03,5.18,5.18,5.05,5.11,41300
2024-05-31,5.11,5.18,5.04,5.18,66200
2024-05-30,5.15,5.15,5.07,5.11,38500
2024-05-29,5.1,5.19,5.06,5.12,39000
2024-05-28,5.12,5.2,5.07,5.16,57600
2024-05-24,5.14,5.2,5.02,5.1,75300
2024-05-23,5.16,5.17,5.08,5.14,78900
2024-05-22,5.22,5.24,5.06,5.22,74600
2024-05-21,5.15,5.27,5.12,5.23,217200
2024-05-20,5.08,5.2,4.99,5.16,96000
2024-05-17,5.07,5.19,5.04,5.1,163600
2024-05-16,5.11,5.15,5.04,5.05,77900
2024-05-15,5.09,5.14,5.0,5.13,237100
2024-05-14,5.03,5.11,5.0,5.07,100100
2024-05-13,4.96,5.1,4.96,5.02,109900
2024-05-10,5.21,5.22,4.98,5.01,61600
2024-05-09,4.98,5.25,4.98,5.25,131100
2024-05-08,5.08,5.12,5.0,5.01,84700
2024-05-07,4.97,5.17,4.87,5.1,234200
2024-05-06,5.0,5.05,4.88,5.0,107600
2024-05-03,5.03,5.03,4.93,4.99,36100
2024-05-02,4.87,5.02,4.87,4.98,87900
2024-05-01,4.81,4.94,4.77,4.89,71800
2024-04-30,4.87,4.87,4.78,4.8,43100
2024-04-29,4.82,4.9,4.77,4.89,108000
2024-04-26,4.85,4.86,4.71,4.78,95100
2024-04-25,4.8,4.86,4.67,4.76,86500
2024-04-24,4.83,4.89,4.79,4.81,41500
2024-04-23,4.76,4.89,4.76,4.87,79400
2024-04-22,4.9,5.01,4.77,4.81,40500
2024-04-19,4.88,4.97,4.87,4.94,54400
2024-04-18,4.92,4.94,4.85,4.89,90600
2024-04-17,4.77,4.96,4.77,4.91,124400
2024-04-16,5.24,5.28,4.81,4.86,97600
2024-04-15,5.33,5.4,5.15,5.26,147600
2024-04-12,5.34,5.49,5.3,5.37,103400
2024-04-11,5.23,5.39,5.19,5.36,65400
2024-04-10,5.0,5.24,5.0,5.23,284400
2024-04-09,5.01,5.1,5.01,5.06,104000
2024-04-08,5.06,5.11,5.0,5.03,198200
2024-04-05,5.03,5.08,4.95,5.06,62600
2024-04-04,5.07,5.11,4.99,5.01,66600
2024-04-03,5.06,5.1,5.03,5.05,60800
2024-04-02,5.04,5.08,4.93,5.05,121200
