datetime,open,high,low,close,volume
2025-01-10,156.66,158.47,153.25,157.44,822900
2025-01-08,158.17,160.66,156.60001,158.62,726800
2025-01-07,159.97,161.61,157.19,161.0,555300
2025-01-06,160.98,162.17,159.03999,160.06,659800
2025-01-03,158.05,159.02,156.08,158.88,584200
2025-01-02,157.5,159.03999,154.49001,157.0,784500
2024-12-31,155.0,156.48,154.03999,155.05,611000
2024-12-30,153.86,156.89,151.60001,154.74001,658400
2024-12-27,154.92,156.92,153.17,155.67,687100
2024-12-26,154.47,156.92999,153.37,156.02,541500
2024-12-24,153.5,154.72,152.14999,154.7,328900
2024-12-23,155.69,156.64999,153.35001,154.28,552700
2024-12-20,154.58,158.42,154.02,156.25999,1429600
2024-12-19,159.35001,160.78999,155.87,156.12,812300
2024-12-18,166.14,167.0,157.61,157.78999,605800
2024-12-17,165.5,166.78,164.00999,165.11,500700
2024-12-16,167.46001,168.99001,165.98,167.17,582200
2024-12-13,172.39999,172.39999,165.16,167.25,1042800
2024-12-12,172.0,174.09,171.0,173.62,476400
2024-12-11,174.19,174.31,171.32001,171.78,548400
2024-12-10,175.78999,176.48,170.91,171.35001,862600
2024-12-09,180.72,181.22,176.62,176.91,1385700
2024-12-06,181.47,182.25,177.86,179.22,554200
2024-12-05,183.32001,184.16,179.74001,179.98,567300
2024-12-04,187.08,187.8,179.0,182.57001,934400
2024-12-03,187.28999,188.75,184.75999,186.86,723800
2024-12-02,189.83,190.0,186.78,187.45,431400
2024-11-29,191.56,192.06,187.31,188.2,309700
2024-11-27,193.07001,194.0,189.05,190.39999,331800
2024-11-26,190.77,192.35001,189.0,192.25999,517600
2024-11-25,190.97,194.16,189.98,191.67999,688500
2024-11-22,183.52,189.23,183.52,189.08,859300
2024-11-21,180.5,185.83,179.12,183.52,494100
2024-11-20,179.41,180.19,177.34,180.19,463200
2024-11-19,180.25,183.78,179.56,179.94,525300
2024-11-18,181.67999,184.63,181.17999,181.94,932800
2024-11-15,184.96001,185.83,180.17,181.82001,1229800
2024-11-14,191.28999,192.33,185.71001,186.34,691100
2024-11-13,191.32001,195.64,190.33,191.03999,716800
2024-11-12,192.97,194.64999,187.58,190.32001,617400
2024-11-11,191.02,195.94,188.78999,195.11,746600
2024-11-08,186.7,190.42,185.85001,189.35001,852500
2024-11-07,183.5,188.09,182.39999,186.71001,1014300
2024-11-06,186.0,188.3,181.3,183.5,2287800
2024-11-05,171.0,182.31,171.0,181.81,1680600
2024-11-04,168.07001,171.86,168.0,170.74001,768800
2024-11-01,166.60001,172.74001,165.94,168.91,1045500
2024-10-31,160.5,169.74001,157.00999,165.55,1550000
2024-10-30,164.14999,166.34,163.27,165.14999,1069600
2024-10-29,164.0,165.89999,162.2,165.60001,600900
2024-10-28,164.39999,166.66,164.39999,165.64999,499200
2024-10-25,167.27,167.27,164.10001,164.39999,515400
2024-10-24,166.96001,167.60001,163.5,166.05,409100
2024-10-23,164.82001,167.64,164.17999,166.17999,618000
2024-10-22,168.23,168.23,165.28999,167.44,729600
2024-10-21,167.42999,168.57001,164.63,166.64999,591600
2024-10-18,169.63,169.63,165.78,167.28,564300
2024-10-17,175.86,176.14,167.62,168.46001,784600
2024-10-16,173.11,175.60001,171.0,174.21001,800500
2024-10-15,173.21001,173.46001,169.89,170.22,576900
2024-10-14,173.33,174.38,169.74001,173.71001,671100
2024-10-11,166.0,173.89999,164.89999,173.59,1197500
2024-10-10,165.47,170.82001,164.50999,166.32001,1298500
2024-10-09,175.86,175.86,168.64,172.28999,1236700
2024-10-08,170.47,172.81,168.75,171.10001,1268700
2024-10-07,163.75,175.69,162.67999,173.82001,2488600
2024-10-04,161.19,161.19,157.3,160.17999,534900
2024-10-03,161.05,161.83,157.44,158.02,754600
2024-10-02,157.12,162.12,156.08,161.96001,737000
2024-10-01,158.2,161.75999,155.87,158.17,914000
2024-09-30,155.44,159.08,154.42,158.88,951900
2024-09-27,154.0,157.67,153.2,154.84,919900
2024-09-26,150.73,153.21001,149.88,152.22,834200
2024-09-25,150.94,152.0,147.46001,147.61,721900
2024-09-24,146.77,151.24001,146.52,150.84,1049700
2024-09-23,143.00999,146.78,142.95,146.24001,1037300
2024-09-20,142.31,143.0,140.23,141.75999,1692600
2024-09-19,147.58,147.58,142.25,142.91,1229300
2024-09-18,143.78999,147.0,142.47,143.14,719900
2024-09-17,142.73,144.59,141.85001,143.72,967000
2024-09-16,141.0,142.00999,139.66,141.45,603300
2024-09-13,142.32001,143.61,139.85001,140.53,779400
2024-09-12,142.96001,142.96001,139.74001,140.67999,697700
2024-09-11,142.44,143.47,138.63,143.2,546900
2024-09-10,144.24001,144.24001,140.44,142.60001,542100
2024-09-09,140.94,144.75999,140.17,142.37,748500
2024-09-06,145.33,146.38,138.89,139.61,652700
2024-09-05,146.36,146.78,143.12,145.25999,645600
2024-09-04,146.71001,148.50999,145.52,146.83,599400
2024-09-03,155.36,155.36,146.14999,147.03,648900
2024-08-30,155.82001,157.62,153.25,156.53,466700
2024-08-29,155.0,157.64,153.71001,155.0,481000
2024-08-28,156.06,156.08,152.5,153.66,447800
2024-08-27,156.37,156.82001,153.81,156.06,466500
2024-08-26,157.45,158.27,155.66,157.71001,586600
2024-08-23,151.75999,157.14,151.75999,156.85001,497800
2024-08-22,152.55,153.91,149.16,150.31,632700
2024-08-21,152.97,154.5,151.55,152.55,582600
2024-08-20,155.14,156.47,152.02,152.06,587800
2024-08-19,151.0,155.13,151.0,155.10001,729600
2024-08-16,149.10001,151.06,148.07001,150.62,914100
2024-08-15,146.17,149.24001,146.17,149.03999,785900
2024-08-14,144.47,145.42,141.84,144.46001,578600
2024-08-13,143.78,145.45,141.62,143.85001,775300
2024-08-12,144.23,144.23,141.09,143.22,757100
2024-08-09,142.13,145.07001,141.57001,144.33,897400
2024-08-08,138.08,142.06,136.07001,141.53,1100900
2024-08-07,141.27,142.95,136.97,137.05,930900
2024-08-06,142.3,143.92,139.28999,139.64,990800
2024-08-05,137.0,148.19,134.00999,142.28999,1388400
2024-08-02,143.10001,144.19,137.25,142.87,1501300
2024-08-01,155.98,156.42999,144.12,145.5,1527400
2024-07-31,169.57001,169.57001,151.14999,155.67999,2283000
2024-07-30,155.99001,157.23,153.55,155.57001,854200
2024-07-29,159.52,160.36,154.24001,155.42,725100
2024-07-26,156.33,160.14,154.39999,159.42999,798300
2024-07-25,151.16,156.75,150.61,152.78,579500
2024-07-24,157.09,158.42999,151.67999,152.06,1075600
2024-07-23,159.57001,161.8,157.89,158.02,754500
2024-07-22,159.17,160.49001,155.98,159.78,604400
2024-07-19,157.11,158.86,154.64,156.49001,725300
2024-07-18,158.25999,161.03,156.17999,156.97,1015600
2024-07-17,158.21001,159.59,155.24001,158.12,898800
2024-07-16,157.27,160.89999,154.72,159.23,1236300
2024-07-15,153.49001,157.5,150.25999,154.82001,1125300
2024-07-12,150.0,156.46001,149.49001,153.94,1490400
2024-07-11,145.7,148.53,144.24001,148.45,982300
2024-07-10,140.95,142.75,137.69,142.12,1135200
2024-07-09,142.25,143.88,139.92999,142.85001,674000
2024-07-08,141.0,143.32001,140.19,142.19,747000
2024-07-05,138.28,140.71001,136.73,140.5,726800
2024-07-03,137.24001,138.87,135.23,138.03,401100
2024-07-02,133.86,138.08,133.38,137.3,972000
2024-07-01,133.39,134.97,132.64,133.16,811900
2024-06-28,136.09,137.64,131.66,132.22,1714100
2024-06-27,135.03,136.08,133.42999,135.92999,480300
2024-06-26,135.50999,136.31,132.75999,134.66,689700
2024-06-25,137.86,139.38,135.75,136.19,782600
2024-06-24,137.3,140.3,136.98,138.41,630500
2024-06-21,137.14,137.7,134.60001,137.0,1092900
2024-06-20,137.95,139.60001,135.16,137.59,588700
2024-06-18,135.00999,139.25999,134.36,138.88,661100
2024-06-17,134.77,136.28999,130.7,135.91,713700
2024-06-14,134.03,135.05,131.69,134.97,685800
2024-06-13,141.45,142.53,133.81,136.16,1025800
2024-06-12,143.31,145.69,142.23,142.7,585500
2024-06-11,139.59,141.5,138.33,139.28999,529300
2024-06-10,137.45,141.67999,137.3,140.66,604500
2024-06-07,138.11,140.91,136.82001,138.25,532600
2024-06-06,139.94,142.11,139.60001,140.03,484900
2024-06-05,137.71001,144.34,137.66,141.03999,733600
2024-06-04,141.28999,142.96001,138.3,139.42999,682100
2024-06-03,148.98,148.99001,139.75,141.37,1107700
2024-05-31,149.5,150.81,144.0,147.21001,772800
2024-05-30,147.22,149.74001,144.11,149.61,814700
2024-05-29,148.98,151.7,147.44,149.49001,1349800
2024-05-28,149.32001,151.47,147.5,151.25999,1058600
2024-05-24,145.11,150.17999,145.11,148.66,873000
2024-05-23,151.77,152.25999,144.00999,144.14,1160500
2024-05-22,150.86,155.35001,150.2,151.78999,745600
2024-05-21,150.17999,154.53999,150.17999,154.23,1069500
2024-05-20,145.0,151.3,144.61,151.22,1048100
2024-05-17,143.72,145.42,143.34,144.77,718400
2024-05-16,144.77,145.02,141.91,143.0,560900
2024-05-15,145.52,146.64999,143.42999,145.10001,892700
2024-05-14,141.49001,145.74001,141.49001,143.08,887700
2024-05-13,138.47,141.31,138.2,140.07001,661200
2024-05-10,140.22,140.71001,136.45,137.52,484500
2024-05-09,137.0,140.14999,136.84,139.16,551800
2024-05-08,135.28999,138.17999,134.09,137.16,743000
2024-05-07,136.10001,138.81,135.73,136.42,899500
2024-05-06,134.69,136.38,133.03,136.3,850400
2024-05-03,131.66,134.98,131.00999,133.38,1315700
2024-05-02,131.11,132.53999,125.36,128.66,1542100
2024-05-01,139.95,140.85001,125.57,127.63,3335500
2024-04-30,136.27,139.85001,135.07001,135.96001,1714900
2024-04-29,140.64999,141.99001,137.08,137.3,2112400
2024-04-26,140.0,143.3,139.28,140.12,1179000
2024-04-25,135.28999,139.38,133.89,138.85001,1481600
2024-04-24,136.41,139.7,135.31,137.17999,770200
2024-04-23,134.17,138.03999,133.84,136.10001,1450400
2024-04-22,133.61,135.24001,131.36,134.12,1136000
2024-04-19,132.98,137.12,132.06,135.14999,1835900
2024-04-18,130.96001,135.25999,128.46001,133.47,1652800
2024-04-17,129.89,130.77,127.75,130.25,1042000
2024-04-16,127.14,130.07001,126.46,129.10001,929500
2024-04-15,133.14,133.31,127.27,128.50999,893300
2024-04-12,135.16,136.75999,131.46001,131.75999,990400
2024-04-11,138.08,138.08,133.09,136.08,811300
2024-04-10,135.19,138.52,134.05,136.87,1038700
2024-04-09,136.3,140.34,136.24001,140.22,1203000
2024-04-08,135.5,137.42999,134.88,135.50999,898200
2024-04-05,132.55,134.92999,130.87,134.41,1098300
2024-04-04,129.46001,138.85001,128.75999,131.34,2860600
2024-04-03,126.53,129.25999,125.3,128.25999,850300
2024-04-02,129.27,129.64999,125.38,128.14999,1741100
