datetime,open,high,low,close,volume
2024-11-08,11.58,11.58,11.58,11.58,0
2024-11-07,11.58,11.58,11.58,11.58,0
2024-11-06,11.58,11.58,11.58,11.58,0
2024-11-05,11.58,11.58,11.58,11.58,0
2024-11-04,11.58,11.58,11.58,11.58,0
2024-11-01,11.58,11.58,11.58,11.58,0
2024-10-31,11.58,11.58,11.58,11.58,0
2024-10-30,11.58,11.58,11.58,11.58,0
2024-10-29,11.58,11.58,11.58,11.58,0
2024-10-28,11.58,11.58,11.58,11.58,0
2024-10-25,11.58,11.58,11.58,11.58,0
2024-10-24,11.58,11.58,11.58,11.58,0
2024-10-23,11.58,11.58,11.58,11.58,0
2024-10-22,11.51,11.59,11.51,11.58,3800
2024-10-21,11.54,11.54,11.54,11.54,0
2024-10-18,11.54,11.54,11.54,11.54,0
2024-10-17,11.54,11.54,11.54,11.54,0
2024-10-16,11.54,11.54,11.54,11.54,0
2024-10-15,11.54,11.54,11.54,11.54,0
2024-10-14,11.54,11.54,11.54,11.54,0
2024-10-11,11.54,11.54,11.54,11.54,0
2024-10-10,11.53,11.55,11.53,11.54,2300
2024-10-09,13.0,13.5,11.45,11.53,9700
2024-10-08,12.98,12.98,12.98,12.98,400
2024-10-07,11.8,11.8,11.8,11.8,0
2024-10-04,11.8,11.8,11.8,11.8,0
2024-10-03,12.61,13.2,11.8,11.8,1200
2024-10-02,13.4,13.4,13.4,13.4,0
2024-10-01,12.13,13.5,12.13,13.4,4300
2024-09-30,12.0,13.2,11.2,12.2,5000
2024-09-27,12.7,12.85,12.13,12.85,3200
2024-09-26,11.63,11.63,11.63,11.63,0
2024-09-25,11.7,11.7,11.62,11.63,1500
2024-09-24,11.65,11.65,11.65,11.65,0
2024-09-23,11.65,11.65,11.65,11.65,0
2024-09-20,11.52,11.9,11.52,11.65,2000
2024-09-19,11.49,11.49,11.49,11.49,0
2024-09-18,11.49,11.49,11.49,11.49,0
2024-09-17,11.49,11.49,11.49,11.49,0
2024-09-16,11.49,11.49,11.49,11.49,0
2024-09-13,11.49,11.49,11.49,11.49,0
2024-09-12,11.49,11.49,11.49,11.49,0
2024-09-11,11.49,11.49,11.49,11.49,0
2024-09-10,11.49,11.49,11.49,11.49,0
2024-09-09,11.49,11.49,11.49,11.49,0
2024-09-06,11.49,11.49,11.49,11.49,0
2024-09-05,11.49,11.49,11.49,11.49,0
2024-09-04,11.49,11.49,11.49,11.49,0
2024-09-03,11.5,11.5,11.49,11.49,500
2024-08-30,11.06,11.06,11.06,11.06,0
2024-08-29,11.06,11.06,11.06,11.06,0
2024-08-28,11.06,11.06,11.06,11.06,0
2024-08-27,11.06,11.06,11.06,11.06,0
2024-08-26,11.06,11.06,11.06,11.06,0
2024-08-23,11.06,11.06,11.06,11.06,0
2024-08-22,11.06,11.06,11.06,11.06,0
2024-08-21,11.06,11.06,11.06,11.06,0
2024-08-20,11.06,11.06,11.06,11.06,0
2024-08-19,11.06,11.06,11.06,11.06,8
2024-08-16,11.06,11.06,11.06,11.06,0
2024-08-15,11.06,11.06,11.06,11.06,0
2024-08-14,11.06,11.06,11.06,11.06,0
2024-08-13,11.06,11.06,11.06,11.06,0
2024-08-12,11.06,11.06,11.06,11.06,0
2024-08-09,11.06,11.06,11.06,11.06,0
2024-08-08,11.06,11.06,11.06,11.06,0
2024-08-07,11.06,11.06,11.06,11.06,0
2024-08-06,11.06,11.06,11.06,11.06,0
2024-08-05,11.06,11.06,11.06,11.06,0
2024-08-02,11.06,11.06,11.06,11.06,200
2024-08-01,11.45,11.45,11.45,11.45,0
2024-07-31,11.45,11.45,11.45,11.45,0
2024-07-30,11.45,11.45,11.45,11.45,0
2024-07-29,11.45,11.45,11.45,11.45,0
2024-07-26,11.45,11.45,11.45,11.45,0
2024-07-25,11.45,11.45,11.45,11.45,0
2024-07-24,11.45,11.45,11.45,11.45,0
2024-07-23,11.45,11.45,11.45,11.45,0
2024-07-22,11.45,11.45,11.45,11.45,0
2024-07-19,11.45,11.45,11.45,11.45,0
2024-07-18,11.45,11.45,11.45,11.45,295
2024-07-17,11.45,11.45,11.45,11.45,0
2024-07-16,11.45,11.45,11.45,11.45,0
2024-07-15,11.6,11.6,11.45,11.45,300
2024-07-12,11.5,11.5,11.5,11.5,0
2024-07-11,11.5,11.5,11.5,11.5,0
2024-07-10,11.5,11.5,11.5,11.5,0
2024-07-09,11.5,11.5,11.5,11.5,0
2024-07-08,11.5,11.5,11.5,11.5,0
2024-07-05,11.5,11.5,11.5,11.5,0
2024-07-03,11.5,11.5,11.5,11.5,0
2024-07-02,11.5,11.5,11.5,11.5,0
2024-07-01,11.5,11.5,11.5,11.5,0
2024-06-28,11.5,11.5,11.5,11.5,0
2024-06-27,11.5,11.5,11.5,11.5,0
2024-06-26,11.5,11.5,11.5,11.5,0
2024-06-25,11.5,11.5,11.5,11.5,0
2024-06-24,11.5,11.5,11.5,11.5,0
2024-06-21,11.5,11.5,11.5,11.5,0
2024-06-20,11.5,11.5,11.5,11.5,0
2024-06-18,11.5,11.5,11.5,11.5,0
2024-06-17,11.5,11.5,11.5,11.5,0
2024-06-14,11.5,11.5,11.5,11.5,0
2024-06-13,11.5,11.5,11.5,11.5,0
2024-06-12,11.5,11.5,11.5,11.5,0
2024-06-11,11.5,11.5,11.5,11.5,0
2024-06-10,11.5,11.5,11.5,11.5,0
2024-06-07,11.5,11.5,11.5,11.5,0
2024-06-06,11.5,11.5,11.5,11.5,0
2024-06-05,11.5,11.5,11.5,11.5,0
2024-06-04,11.5,11.5,11.5,11.5,0
2024-06-03,11.5,11.5,11.5,11.5,0
2024-05-31,11.5,11.5,11.5,11.5,0
2024-05-30,11.5,11.5,11.5,11.5,0
2024-05-29,11.5,11.5,11.5,11.5,0
2024-05-28,11.5,11.5,11.5,11.5,0
2024-05-24,11.5,11.5,11.5,11.5,0
2024-05-23,11.5,11.5,11.5,11.5,0
2024-05-22,11.5,11.5,11.5,11.5,0
2024-05-21,11.5,11.5,11.5,11.5,0
2024-05-20,11.5,11.5,11.5,11.5,0
2024-05-17,11.5,11.5,11.5,11.5,0
2024-05-16,11.5,11.5,11.5,11.5,0
2024-05-15,11.5,11.5,11.5,11.5,0
2024-05-14,11.5,11.5,11.5,11.5,0
2024-05-13,11.5,11.5,11.5,11.5,343
2024-05-10,11.5,11.5,11.5,11.5,0
2024-05-09,11.5,11.5,11.5,11.5,343
2024-05-08,11.5,11.5,11.5,11.5,0
2024-05-07,11.5,11.5,11.5,11.5,0
2024-05-06,11.5,11.5,11.5,11.5,0
2024-05-03,11.5,11.5,11.5,11.5,0
2024-05-02,11.5,11.5,11.5,11.5,0
2024-05-01,11.5,11.5,11.5,11.5,0
2024-04-30,11.5,11.5,11.5,11.5,0
2024-04-29,11.5,11.5,11.5,11.5,0
2024-04-26,11.5,11.5,11.5,11.5,0
2024-04-25,11.5,11.5,11.5,11.5,0
2024-04-24,11.5,11.5,11.5,11.5,0
2024-04-23,11.5,11.5,11.5,11.5,0
2024-04-22,11.5,11.5,11.5,11.5,0
2024-04-19,11.5,11.5,11.5,11.5,300
2024-04-18,11.13,11.13,11.13,11.13,0
2024-04-17,11.13,11.13,11.13,11.13,0
2024-04-16,11.13,11.13,11.13,11.13,0
2024-04-15,11.13,11.13,11.13,11.13,0
2024-04-12,11.13,11.13,11.13,11.13,0
2024-04-11,11.13,11.13,11.13,11.13,0
2024-04-10,11.13,11.13,11.13,11.13,0
2024-04-09,11.13,11.13,11.13,11.13,0
2024-04-08,11.13,11.13,11.13,11.13,0
2024-04-05,11.13,11.13,11.13,11.13,0
2024-04-04,11.13,11.13,11.13,11.13,0
2024-04-03,11.13,11.13,11.13,11.13,0
2024-04-02,11.13,11.13,11.13,11.13,0
