datetime,open,high,low,close,volume
2024-12-17,10.51,10.51,10.51,10.51,200
2024-12-16,11.5,11.5,11.5,11.5,0
2024-12-13,11.5,11.5,11.5,11.5,1
2024-12-12,11.5,11.5,11.5,11.5,0
2024-12-11,11.5,11.5,11.5,11.5,0
2024-12-10,11.5,11.5,11.5,11.5,0
2024-12-09,11.5,11.5,11.5,11.5,0
2024-12-06,11.5,11.5,11.5,11.5,402
2024-12-05,11.21,11.21,11.21,11.21,0
2024-12-04,11.21,11.21,11.21,11.21,0
2024-12-03,11.21,11.21,11.21,11.21,0
2024-12-02,11.21,11.21,11.21,11.21,0
2024-11-29,11.21,11.21,11.21,11.21,0
2024-11-27,11.21,11.21,11.21,11.21,0
2024-11-26,11.21,11.21,11.21,11.21,0
2024-11-25,11.21,11.21,11.21,11.21,0
2024-11-22,11.21,11.21,11.21,11.21,100
2024-11-21,11.37,11.37,11.37,11.37,0
2024-11-20,11.37,11.37,11.37,11.37,0
2024-11-19,11.37,11.37,11.37,11.37,0
2024-11-18,11.37,11.37,11.37,11.37,0
2024-11-15,11.37,11.37,11.37,11.37,0
2024-11-14,11.37,11.37,11.37,11.37,400
2024-11-13,11.27,11.27,11.27,11.27,0
2024-11-12,11.27,11.27,11.27,11.27,0
2024-11-11,11.27,11.27,11.27,11.27,0
2024-11-08,11.27,11.27,11.27,11.27,0
2024-11-07,11.27,11.27,11.27,11.27,1
2024-11-06,11.27,11.27,11.27,11.27,0
2024-11-05,11.27,11.27,11.27,11.27,0
2024-11-04,11.27,11.27,11.27,11.27,0
2024-11-01,11.27,11.27,11.27,11.27,0
2024-10-31,11.27,11.27,11.27,11.27,0
2024-10-30,11.27,11.27,11.27,11.27,0
2024-10-29,11.27,11.27,11.27,11.27,0
2024-10-28,11.27,11.27,11.27,11.27,0
2024-10-25,11.27,11.27,11.27,11.27,0
2024-10-24,11.27,11.27,11.27,11.27,0
2024-10-23,11.27,11.27,11.27,11.27,0
2024-10-22,11.27,11.27,11.27,11.27,0
2024-10-21,11.27,11.27,11.27,11.27,0
2024-10-18,11.27,11.27,11.27,11.27,500
2024-10-17,11.21,11.21,11.21,11.21,0
2024-10-16,11.24,11.24,11.21,11.21,1100
2024-10-15,11.24,11.24,11.24,11.24,0
2024-10-14,11.24,11.24,11.24,11.24,0
2024-10-11,11.24,11.24,11.24,11.24,0
2024-10-10,11.24,11.24,11.24,11.24,1
2024-10-09,11.24,11.24,11.24,11.24,0
2024-10-08,11.24,11.24,11.24,11.24,0
2024-10-07,11.24,11.24,11.24,11.24,1
2024-10-04,11.24,11.24,11.24,11.24,0
2024-10-03,11.24,11.24,11.24,11.24,0
2024-10-02,11.24,11.24,11.24,11.24,0
2024-10-01,11.24,11.24,11.24,11.24,0
2024-09-30,11.24,11.24,11.24,11.24,0
2024-09-27,11.24,11.24,11.24,11.24,300
2024-09-26,11.23,11.23,11.23,11.23,0
2024-09-25,11.23,11.23,11.23,11.23,0
2024-09-24,11.25,11.25,11.21,11.23,1300
2024-09-23,11.21,11.21,11.21,11.21,0
2024-09-20,11.21,11.21,11.21,11.21,0
2024-09-19,11.21,11.21,11.21,11.21,100
2024-09-18,11.9,11.9,11.9,11.9,0
2024-09-17,11.9,11.9,11.9,11.9,1
2024-09-16,11.9,11.9,11.9,11.9,1
2024-09-13,11.9,11.9,11.9,11.9,600
2024-09-12,11.21,11.21,11.21,11.21,700
2024-09-11,11.23,11.23,11.23,11.23,0
2024-09-10,11.23,11.23,11.23,11.23,0
2024-09-09,11.23,11.23,11.23,11.23,0
2024-09-06,11.23,11.23,11.23,11.23,0
2024-09-05,11.23,11.23,11.23,11.23,0
2024-09-04,11.23,11.23,11.23,11.23,0
2024-09-03,11.23,11.23,11.23,11.23,0
2024-08-30,11.23,11.23,11.23,11.23,0
2024-08-29,11.23,11.23,11.23,11.23,0
2024-08-28,11.23,11.23,11.23,11.23,300
2024-08-27,11.23,11.23,11.22,11.23,1900
2024-08-26,11.25,11.25,11.25,11.25,0
2024-08-23,11.25,11.25,11.25,11.25,900
2024-08-22,11.23,11.23,11.23,11.23,0
2024-08-21,11.3,11.31,11.2,11.23,3800
2024-08-20,11.7,11.7,11.7,11.7,1
2024-08-19,11.7,11.7,11.7,11.7,300
2024-08-16,11.79,11.79,11.55,11.55,900
2024-08-15,11.62,11.62,11.62,11.62,0
2024-08-14,11.62,11.62,11.62,11.62,900
2024-08-13,11.59,11.78,11.59,11.78,700
2024-08-12,11.85,11.85,11.13,11.75,4200
2024-08-11,11.85,11.85,11.13,11.75,4153
2024-08-09,12.34,12.34,12.34,12.34,400
2024-08-08,11.99,12.2,11.8,11.8,1200
2024-08-07,13.4,13.54,11.8,12.38,2400
2024-08-06,11.31,13.0,11.31,12.2,10400
2024-08-05,11.31,13.0,11.31,12.2,10442
2024-08-02,11.2,11.2,11.2,11.2,0
2024-08-01,11.2,11.2,11.2,11.2,0
2024-07-31,11.2,11.2,11.2,11.2,0
2024-07-30,11.2,11.2,11.2,11.2,0
2024-07-29,11.2,11.2,11.2,11.2,0
2024-07-26,11.2,11.2,11.2,11.2,0
2024-07-25,11.2,11.2,11.2,11.2,0
2024-07-24,11.2,11.2,11.2,11.2,0
2024-07-23,11.2,11.2,11.2,11.2,0
2024-07-22,11.2,11.2,11.2,11.2,0
2024-07-19,11.2,11.2,11.2,11.2,0
2024-07-18,11.2,11.2,11.2,11.2,500
2024-07-17,11.2,11.2,11.2,11.2,0
2024-07-16,11.2,11.2,11.2,11.2,0
2024-07-15,11.2,11.2,11.2,11.2,0
2024-07-12,11.2,11.2,11.2,11.2,0
2024-07-11,11.2,11.2,11.2,11.2,0
2024-07-10,11.2,11.2,11.2,11.2,0
2024-07-09,11.2,11.2,11.2,11.2,0
2024-07-08,11.2,11.2,11.2,11.2,0
2024-07-05,11.2,11.2,11.2,11.2,0
2024-07-03,11.2,11.2,11.2,11.2,500
2024-07-02,11.06,11.06,11.06,11.06,0
2024-07-01,11.06,11.06,11.06,11.06,0
2024-06-28,11.06,11.06,11.06,11.06,0
2024-06-27,11.06,11.06,11.06,11.06,0
2024-06-26,11.06,11.06,11.06,11.06,0
2024-06-25,11.06,11.06,11.06,11.06,0
2024-06-24,11.06,11.06,11.06,11.06,0
2024-06-21,11.06,11.06,11.06,11.06,0
2024-06-20,11.06,11.06,11.06,11.06,0
2024-06-18,11.06,11.06,11.06,11.06,1
2024-06-17,11.06,11.06,11.06,11.06,0
2024-06-14,11.06,11.06,11.06,11.06,0
2024-06-13,11.06,11.06,11.06,11.06,0
2024-06-12,11.06,11.06,11.06,11.06,0
2024-06-11,11.06,11.06,11.06,11.06,0
2024-06-10,11.06,11.06,11.06,11.06,0
2024-06-07,11.06,11.06,11.06,11.06,0
2024-06-06,11.06,11.06,11.06,11.06,0
2024-06-05,11.06,11.06,11.06,11.06,0
2024-06-04,11.06,11.06,11.06,11.06,0
2024-06-03,11.06,11.06,11.06,11.06,0
2024-05-31,11.06,11.06,11.06,11.06,0
2024-05-30,11.06,11.06,11.06,11.06,0
2024-05-29,11.06,11.06,11.06,11.06,0
2024-05-28,11.06,11.06,11.06,11.06,0
2024-05-24,11.06,11.06,11.06,11.06,0
2024-05-23,11.06,11.06,11.06,11.06,0
2024-05-22,11.06,11.06,11.06,11.06,0
2024-05-21,11.06,11.06,11.06,11.06,0
2024-05-20,11.06,11.06,11.06,11.06,0
2024-05-17,11.06,11.06,11.06,11.06,0
2024-05-16,11.06,11.06,11.06,11.06,0
2024-05-15,11.06,11.06,11.06,11.06,0
2024-05-14,11.06,11.06,11.06,11.06,0
2024-05-13,11.06,11.06,11.06,11.06,300
2024-05-10,11.06,11.06,11.06,11.06,0
2024-05-09,11.06,11.06,11.06,11.06,300
2024-05-08,11.06,11.06,11.06,11.06,500
2024-05-07,10.88,10.88,10.88,10.88,500
2024-05-06,10.88,10.88,10.88,10.88,0
2024-05-03,10.88,10.88,10.88,10.88,0
2024-05-02,10.88,10.88,10.88,10.88,30
2024-05-01,10.88,10.88,10.88,10.88,0
2024-04-30,10.88,10.88,10.88,10.88,0
2024-04-29,10.88,10.88,10.88,10.88,0
2024-04-26,10.88,10.88,10.88,10.88,0
2024-04-25,10.88,10.88,10.88,10.88,0
2024-04-24,10.88,10.88,10.88,10.88,0
2024-04-23,10.88,10.88,10.88,10.88,0
2024-04-22,10.88,10.88,10.88,10.88,0
2024-04-19,10.88,10.88,10.88,10.88,0
2024-04-18,10.88,10.88,10.88,10.88,0
2024-04-17,10.88,10.88,10.88,10.88,0
2024-04-16,10.88,10.88,10.88,10.88,0
2024-04-15,10.88,10.88,10.88,10.88,0
2024-04-12,10.88,10.88,10.88,10.88,0
2024-04-11,10.88,10.88,10.88,10.88,0
2024-04-10,10.88,10.88,10.88,10.88,0
2024-04-09,10.88,10.88,10.88,10.88,0
2024-04-08,10.88,10.88,10.88,10.88,0
2024-04-05,10.88,10.88,10.88,10.88,0
2024-04-04,10.88,10.88,10.88,10.88,0
2024-04-03,10.88,10.88,10.88,10.88,0
2024-04-02,10.88,10.88,10.88,10.88,0
