datetime,open,high,low,close,volume
2024-12-20,2.01,2.27,1.94,2.16,6316500
2024-12-19,1.9,1.98,1.8,1.81,2438200
2024-12-18,1.75,2.17,1.73,1.79,5790900
2024-12-17,1.73,1.8,1.66,1.76,3455600
2024-12-16,1.69,1.7,1.555,1.57,1809800
2024-12-13,1.66,1.71,1.56,1.71,2367600
2024-12-12,1.64,1.81,1.62,1.66,1797300
2024-12-11,1.7,1.71,1.58,1.66,2213000
2024-12-10,1.76,1.845,1.69,1.7,1263800
2024-12-09,1.73,1.92,1.7,1.8,1764200
2024-12-06,1.71,1.79,1.66,1.7,1351300
2024-12-05,1.83,1.86,1.7,1.72,2297200
2024-12-04,1.94,1.95,1.82,1.83,1779200
2024-12-03,2.02,2.04,1.85,1.96,3480600
2024-12-02,2.09,2.17,2.025,2.04,1686500
2024-11-29,2.1,2.19,2.05,2.07,994000
2024-11-27,2.15,2.21,2.03,2.14,1827800
2024-11-26,2.2,2.29,2.143,2.15,1494100
2024-11-25,2.27,2.29,2.01,2.23,5339600
2024-11-22,2.58,2.63,2.41,2.45,3672300
2024-11-21,2.22,2.66,2.22,2.53,7976100
2024-11-20,2.26,2.345,2.17,2.2,2896200
2024-11-19,2.15,2.4,2.11,2.28,3610100
2024-11-18,2.16,2.25,2.1,2.16,1777900
2024-11-15,2.3,2.31,2.07,2.1,3103700
2024-11-14,2.17,2.435,2.14,2.3,7391200
2024-11-13,2.1,2.35,2.06,2.1,3457200
2024-11-12,2.21,2.4,2.06,2.14,5128100
2024-11-11,1.97,2.32,1.88,2.32,4613300
2024-11-08,2.23,2.3,1.81,2.05,8017600
2024-11-07,1.85,2.4,1.81,2.35,24859900
2024-11-06,1.3,1.8,1.18,1.75,44832900
2024-11-05,1.04,1.06,1.0,1.05,1082300
2024-11-04,1.0,1.03,1.0,1.03,828700
2024-11-01,0.98,1.01,0.965,0.98,637000
2024-10-31,1.0,1.011,0.951,0.97,2434200
2024-10-30,1.01,1.03,1.0,1.0,834400
2024-10-29,1.05,1.055,1.01,1.02,620000
2024-10-28,1.03,1.07,1.02,1.05,1000100
2024-10-25,1.02,1.07,1.0,1.02,2385800
2024-10-24,1.1,1.24,1.01,1.01,11537700
2024-10-23,1.03,1.035,0.97,1.01,1353600
2024-10-22,1.07,1.075,1.02,1.04,599500
2024-10-21,1.04,1.09,1.04,1.08,548500
2024-10-18,1.01,1.08,1.01,1.05,668200
2024-10-17,1.08,1.08,1.02,1.02,536700
2024-10-16,1.01,1.07,1.0,1.07,718700
2024-10-15,1.0,1.02,0.99,1.02,431700
2024-10-14,1.0,1.02,1.0,1.01,561300
2024-10-11,0.96,1.02,0.95,1.02,826000
2024-10-10,0.95,0.974,0.933,0.963,998200
2024-10-09,0.97,0.999,0.95,0.95,718500
2024-10-08,1.02,1.03,0.961,0.965,1132500
2024-10-07,0.98,1.04,0.98,1.03,882400
2024-10-04,0.978,1.02,0.971,1.0,682200
2024-10-03,1.0,1.01,0.95,0.963,1307700
2024-10-02,0.97,1.03,0.97,1.02,1091300
2024-10-01,1.0,1.02,0.96,0.968,2088700
2024-09-30,1.09,1.105,0.95,0.97,2806400
2024-09-27,1.07,1.1,1.05,1.09,3036000
2024-09-26,1.0,1.07,1.0,1.05,1052000
2024-09-25,1.01,1.04,0.966,1.01,2179300
2024-09-24,0.975,1.05,0.975,1.01,1122500
2024-09-23,0.995,1.01,0.91,0.994,2490800
2024-09-20,1.08,1.08,1.01,1.01,1443000
2024-09-19,1.11,1.13,1.09,1.12,508000
2024-09-18,1.08,1.15,1.02,1.09,907500
2024-09-17,1.03,1.11,1.03,1.08,737500
2024-09-16,0.99,1.04,0.98,1.03,1452200
2024-09-13,1.05,1.07,0.972,1.01,1575900
2024-09-12,1.05,1.065,1.01,1.02,717500
2024-09-11,1.03,1.09,1.01,1.06,699300
2024-09-10,0.99,1.04,0.975,1.03,1192000
2024-09-09,1.04,1.06,0.965,1.0,1664400
2024-09-06,1.12,1.12,1.04,1.05,1012500
2024-09-05,1.13,1.145,1.09,1.1,956300
2024-09-04,1.16,1.215,1.13,1.15,666900
2024-09-03,1.22,1.22,1.13,1.13,1718600
2024-08-30,1.26,1.27,1.22,1.23,540800
2024-08-29,1.23,1.32,1.23,1.27,538300
2024-08-28,1.23,1.26,1.22,1.23,440900
2024-08-27,1.28,1.28,1.22,1.27,476300
2024-08-26,1.33,1.35,1.264,1.29,685900
2024-08-23,1.22,1.34,1.22,1.33,1442300
2024-08-22,1.29,1.29,1.22,1.22,766100
2024-08-21,1.27,1.29,1.23,1.29,646400
2024-08-20,1.28,1.3,1.21,1.23,555500
2024-08-19,1.22,1.3,1.2,1.29,1036700
2024-08-16,1.21,1.238,1.2,1.22,749600
2024-08-15,1.25,1.28,1.21,1.23,1017100
2024-08-14,1.28,1.315,1.21,1.22,900600
2024-08-13,1.15,1.3,1.12,1.29,1865000
2024-08-12,1.17,1.17,1.1,1.14,1778200
2024-08-09,1.35,1.35,1.13,1.18,2598600
2024-08-08,1.27,1.31,1.24,1.27,1963700
2024-08-07,1.44,1.45,1.24,1.26,2377500
2024-08-06,1.49,1.51,1.33,1.39,2277800
2024-08-05,1.46,1.518,1.35,1.47,1488900
2024-08-02,1.66,1.66,1.53,1.55,1978000
2024-08-01,1.78,1.82,1.66,1.67,1235300
2024-07-31,1.71,1.837,1.695,1.8,1385400
2024-07-30,1.77,1.785,1.705,1.72,816500
2024-07-29,1.8,1.83,1.67,1.76,1402200
2024-07-26,1.8,1.825,1.73,1.79,860500
2024-07-25,1.7,1.81,1.68,1.76,1223500
2024-07-24,1.75,1.785,1.7,1.7,1242200
2024-07-23,1.7,1.815,1.69,1.79,1219200
2024-07-22,1.68,1.766,1.67,1.75,834800
2024-07-19,1.79,1.8,1.69,1.69,1217200
2024-07-18,1.84,2.03,1.77,1.77,2038500
2024-07-17,1.89,1.96,1.79,1.85,1766400
2024-07-16,1.82,1.95,1.765,1.95,1864100
2024-07-15,1.84,1.85,1.72,1.83,1074900
2024-07-12,1.74,1.84,1.735,1.84,1667700
2024-07-11,1.61,1.73,1.6,1.71,2246200
2024-07-10,1.55,1.585,1.511,1.57,844700
2024-07-09,1.58,1.58,1.51,1.54,934700
2024-07-08,1.64,1.665,1.57,1.58,1057500
2024-07-05,1.62,1.66,1.58,1.63,1367400
2024-07-03,1.6,1.7,1.57,1.64,941800
2024-07-02,1.62,1.63,1.55,1.58,1480100
2024-07-01,1.7,1.725,1.57,1.59,1478600
2024-06-28,1.7,1.73,1.615,1.7,16930000
2024-06-27,1.71,1.77,1.66,1.71,2078300
2024-06-26,1.6,1.745,1.56,1.71,2622500
2024-06-25,1.71,1.72,1.57,1.58,1557500
2024-06-24,1.74,1.89,1.685,1.71,2597000
2024-06-21,1.58,1.7,1.55,1.68,2446400
2024-06-20,1.7,1.705,1.59,1.6,1408500
2024-06-18,1.72,1.76,1.7,1.71,881500
2024-06-17,1.79,1.8,1.71,1.73,1070400
2024-06-14,1.77,1.81,1.745,1.76,914400
2024-06-13,1.87,1.9,1.75,1.82,1110900
2024-06-12,1.92,2.07,1.87,1.88,1521000
2024-06-11,1.96,1.96,1.87,1.89,1110400
2024-06-10,2.01,2.06,1.89,1.95,1999900
2024-06-07,2.15,2.16,2.01,2.07,1431500
2024-06-06,2.3,2.305,2.105,2.14,1786900
2024-06-05,2.22,2.375,2.2,2.34,1431100
2024-06-04,2.25,2.32,2.2,2.22,927800
2024-06-03,2.44,2.5,2.16,2.27,1902600
2024-05-31,2.5,2.549,2.335,2.4,1859700
2024-05-30,2.54,2.655,2.49,2.53,1922200
2024-05-29,2.58,2.64,2.435,2.57,2317000
2024-05-28,2.7,2.85,2.52,2.66,3421000
2024-05-24,2.2,2.64,2.192,2.58,4236100
2024-05-23,2.5,2.54,2.19,2.2,3288700
2024-05-22,2.05,2.63,2.02,2.49,11350400
2024-05-21,1.92,2.01,1.9,1.97,795400
2024-05-20,2.0,2.03,1.93,1.93,697800
2024-05-17,1.96,2.02,1.945,2.01,576900
2024-05-16,2.01,2.065,1.94,1.98,872600
2024-05-15,2.05,2.12,1.91,2.01,1660300
2024-05-14,1.95,2.105,1.95,1.97,1484400
2024-05-13,1.9,2.05,1.85,1.91,1526700
2024-05-10,1.95,2.038,1.8,1.87,1620600
2024-05-09,1.83,2.0,1.81,1.97,1536600
2024-05-08,1.69,1.94,1.68,1.85,2484700
2024-05-07,1.77,1.8,1.68,1.68,896700
2024-05-06,1.78,1.87,1.77,1.79,888800
2024-05-03,1.79,1.88,1.765,1.8,1245100
2024-05-02,1.7,1.78,1.665,1.78,771500
2024-05-01,1.69,1.795,1.67,1.68,856200
2024-04-30,1.71,1.78,1.645,1.65,931000
2024-04-29,1.72,1.79,1.695,1.75,836100
2024-04-26,1.58,1.7,1.58,1.67,837300
2024-04-25,1.52,1.59,1.5,1.58,974800
2024-04-24,1.6,1.67,1.54,1.55,1090000
2024-04-23,1.57,1.76,1.57,1.6,1201800
2024-04-22,1.6,1.62,1.54,1.6,862100
2024-04-19,1.61,1.69,1.58,1.62,1094200
2024-04-18,1.7,1.77,1.64,1.65,986300
2024-04-17,1.73,1.778,1.685,1.69,1037800
2024-04-16,1.83,1.87,1.74,1.74,1074100
2024-04-15,1.86,1.92,1.76,1.86,1598100
2024-04-12,1.97,1.99,1.8,1.86,1287000
2024-04-11,2.01,2.07,1.9,1.98,1651800
2024-04-10,2.03,2.03,1.93,2.01,1700400
2024-04-09,2.1,2.22,2.04,2.1,3040500
2024-04-08,1.98,2.13,1.94,2.1,2463100
2024-04-05,1.91,1.98,1.82,1.91,1753800
2024-04-04,1.86,2.05,1.86,1.91,3315400
2024-04-03,1.72,1.87,1.69,1.83,1786300
2024-04-02,1.73,1.78,1.67,1.76,1678100
