datetime,open,high,low,close,volume
2024-11-18,1.66,1.66,1.51,1.59,19100
2024-11-15,1.59,1.73,1.59,1.62,15500
2024-11-14,1.64,1.64,1.56,1.6,18700
2024-11-13,1.65,1.74,1.64,1.64,13800
2024-11-12,1.59,1.76,1.59,1.68,54700
2024-11-11,1.76,1.79,1.6,1.65,31100
2024-11-08,1.65,1.87,1.65,1.69,38300
2024-11-07,1.74,1.77,1.55,1.6,89100
2024-11-06,1.89,1.89,1.74,1.81,48700
2024-11-05,1.79,1.98,1.75,1.89,52800
2024-11-04,1.9,2.06,1.74,1.95,90400
2024-11-01,2.09,2.24,1.96,2.02,122100
2024-10-31,2.08,2.23,2.08,2.11,280900
2024-10-30,2.04,2.26,1.85,2.13,1177300
2024-10-29,2.16,2.39,1.75,2.08,32930600
2024-10-28,1.6,1.6,1.31,1.31,692300
2024-10-25,1.69,1.69,1.6,1.6,14400
2024-10-24,1.88,1.88,1.6,1.6,44400
2024-10-23,1.96,1.96,1.83,1.92,9900
2024-10-22,1.92,2.13,1.92,2.0,23400
2024-10-21,1.89,1.96,1.84,1.92,6800
2024-10-18,1.91,1.96,1.89,1.89,2100
2024-10-17,1.92,1.92,1.88,1.9,2100
2024-10-16,1.88,1.88,1.76,1.76,8500
2024-10-15,1.81,1.81,1.76,1.8,2000
2024-10-14,1.81,1.81,1.72,1.77,4900
2024-10-11,1.91,1.91,1.86,1.86,1700
2024-10-10,1.78,1.85,1.78,1.82,1700
2024-10-09,1.78,1.84,1.77,1.78,4800
2024-10-08,1.85,1.94,1.7,1.78,7600
2024-10-07,1.89,1.89,1.79,1.82,4400
2024-10-04,1.77,1.95,1.77,1.85,4500
2024-10-03,1.9,1.9,1.79,1.8,7800
2024-10-02,1.91,1.91,1.83,1.89,2300
2024-10-01,1.97,1.97,1.85,1.87,6900
2024-09-30,1.96,1.96,1.86,1.87,4600
2024-09-27,1.88,1.97,1.86,1.91,11200
2024-09-26,1.94,1.98,1.86,1.86,6800
2024-09-25,1.79,1.89,1.79,1.83,1900
2024-09-24,1.85,1.85,1.8,1.81,4500
2024-09-23,1.96,2.0,1.84,1.84,3700
2024-09-20,1.88,1.92,1.84,1.88,12100
2024-09-19,1.99,2.09,1.8,1.84,34700
2024-09-18,2.15,2.15,1.99,2.0,14800
2024-09-17,1.97,2.16,1.97,2.14,23300
2024-09-16,2.05,2.05,2.0,2.04,2300
2024-09-13,1.96,2.03,1.96,1.99,5000
2024-09-12,1.94,2.0,1.94,2.0,3600
2024-09-11,1.96,2.01,1.92,1.93,10100
2024-09-10,1.95,1.95,1.88,1.92,2700
2024-09-09,1.94,1.95,1.9,1.94,9000
2024-09-06,2.05,2.05,1.88,1.95,37500
2024-09-05,1.88,2.07,1.82,2.05,108500
2024-09-04,1.75,1.99,1.67,1.92,1188600
2024-09-03,1.86,1.86,1.8,1.83,15600
2024-08-30,1.83,1.84,1.78,1.78,8200
2024-08-29,1.7,1.81,1.64,1.8,6000
2024-08-28,1.83,1.86,1.61,1.65,41000
2024-08-27,1.55,1.92,1.55,1.88,54900
2024-08-26,1.9,2.1,1.59,2.0,1446900
2024-08-23,1.8,1.8,1.79,1.8,6100
2024-08-22,1.87,1.87,1.75,1.8,13600
2024-08-21,2.02,2.09,1.69,1.83,51900
2024-08-20,2.05,2.08,2.02,2.02,3000
2024-08-19,2.19,2.33,2.01,2.01,10400
2024-08-16,2.0,2.04,1.95,2.0,5000
2024-08-15,2.08,2.08,1.98,2.03,9800
2024-08-14,2.1,2.1,2.1,2.1,300
2024-08-13,2.1,2.1,2.1,2.1,1000
2024-08-12,2.21,2.21,2.12,2.12,3300
2024-08-09,2.17,2.18,2.16,2.18,900
2024-08-08,2.16,2.16,2.16,2.16,600
2024-08-07,2.21,2.21,2.06,2.06,4500
2024-08-06,2.19,2.19,2.19,2.19,1200
2024-08-05,2.21,2.27,2.18,2.18,4500
2024-08-02,2.25,2.4,2.2,2.23,4600
2024-08-01,2.21,2.25,2.21,2.22,1700
2024-07-31,2.2,2.25,2.16,2.16,2700
2024-07-30,2.34,2.34,2.15,2.2,2200
2024-07-29,2.37,2.37,2.17,2.19,6500
2024-07-26,2.33,2.45,2.28,2.32,9100
2024-07-25,2.4,2.4,2.4,2.4,500
2024-07-24,2.53,2.53,2.39,2.39,2400
2024-07-23,2.32,2.58,2.32,2.34,9900
2024-07-22,2.38,2.38,2.31,2.31,600
2024-07-19,2.49,2.53,2.39,2.39,6400
2024-07-18,2.72,2.72,2.47,2.53,39400
2024-07-17,2.4,2.4,2.29,2.35,6300
2024-07-16,2.45,2.45,2.31,2.37,4000
2024-07-15,2.38,2.41,2.34,2.41,2300
2024-07-12,2.39,2.45,2.32,2.38,2300
2024-07-11,2.27,2.47,2.27,2.37,1000
2024-07-10,2.35,2.4,2.26,2.26,4700
2024-07-09,2.31,2.34,2.25,2.25,1500
2024-07-08,2.26,2.3,2.26,2.3,6700
2024-07-05,2.36,2.37,2.16,2.2,15000
2024-07-03,2.4,2.4,2.32,2.32,400
2024-07-02,2.4,2.4,2.35,2.35,5500
2024-07-01,2.4,2.49,2.33,2.39,4700
2024-06-28,2.43,2.44,2.33,2.37,6100
2024-06-27,2.38,2.48,2.37,2.37,23200
2024-06-26,2.69,2.69,2.34,2.39,8500
2024-06-25,2.67,2.69,2.59,2.61,6600
2024-06-24,2.5,2.55,2.47,2.5,6300
2024-06-21,2.5,2.54,2.49,2.54,13100
2024-06-20,2.49,2.59,2.42,2.49,5000
2024-06-18,2.53,2.62,2.42,2.47,11000
2024-06-17,2.44,2.59,2.39,2.48,39000
2024-06-14,2.6,3.5,2.37,2.45,1148800
2024-06-13,2.61,2.61,2.52,2.52,3700
2024-06-12,2.51,2.65,2.51,2.56,6000
2024-06-11,2.45,2.45,2.3,2.42,7800
2024-06-10,2.25,2.6,2.05,2.42,47300
2024-06-07,2.42,2.51,2.11,2.11,35500
2024-06-06,2.56,2.68,2.37,2.56,329500
2024-06-05,2.55,2.55,2.43,2.53,7600
2024-06-04,2.48,2.52,2.42,2.52,12000
2024-06-03,2.42,2.74,2.3,2.49,71900
2024-05-31,2.41,2.41,2.26,2.34,2700
2024-05-30,2.25,2.44,2.25,2.33,1900
2024-05-29,2.35,2.36,2.25,2.28,7800
2024-05-28,2.38,2.47,2.31,2.31,1900
2024-05-24,2.49,2.49,2.35,2.43,1500
2024-05-23,2.43,2.51,2.36,2.39,2100
2024-05-22,2.55,2.57,2.43,2.43,6000
2024-05-21,2.6,2.61,2.45,2.49,4900
2024-05-20,2.45,2.56,2.35,2.35,5400
2024-05-17,2.61,2.61,2.36,2.46,7500
2024-05-16,2.4,2.44,2.36,2.38,11100
2024-05-15,2.75,2.75,2.25,2.29,63500
2024-05-14,2.89,2.89,2.62,2.64,12500
2024-05-13,2.75,2.78,2.67,2.67,3800
2024-05-12,2.78,2.78,2.61,2.672,3704
2024-05-10,2.75,2.82,2.48,2.56,13500
2024-05-09,2.74,2.75,2.63,2.72,18700
2024-05-08,2.81,2.92,2.75,2.77,6100
2024-05-07,2.99,3.04,2.79,2.79,6100
2024-05-06,2.99,3.0399,2.79,2.79,6113
2024-05-03,3.0,3.0,2.87,2.89,10200
2024-05-02,2.94,2.94,2.84,2.88,8700
2024-05-01,2.89,2.92,2.85,2.88,7400
2024-04-30,3.2,3.26,2.76,2.76,18700
2024-04-29,3.24,3.24,3.1,3.14,6100
2024-04-26,3.33,3.33,3.19,3.26,4200
2024-04-25,3.26,3.4,3.1,3.22,14900
2024-04-24,3.36,3.57,3.21,3.28,16100
2024-04-23,3.3,3.54,3.11,3.22,40500
2024-04-22,3.54,3.59,3.35,3.35,21800
2024-04-19,3.46,3.54,3.33,3.47,11000
2024-04-18,3.48,3.48,3.35,3.35,18300
2024-04-17,3.47,3.5,3.25,3.33,12500
2024-04-16,3.35,3.53,3.35,3.5,22100
2024-04-15,3.42,3.48,3.28,3.3,18900
2024-04-12,3.41,3.5,3.3,3.48,17400
2024-04-11,3.46,3.51,3.33,3.38,17500
2024-04-10,3.31,3.5,3.29,3.36,60000
2024-04-09,3.34,3.65,3.17,3.31,136900
2024-04-08,3.35,3.74,3.12,3.31,236000
2024-04-05,3.21,3.46,3.18,3.2,54800
2024-04-04,3.15,3.57,3.15,3.42,56800
2024-04-03,3.4,3.8,3.1,3.1,126200
2024-04-02,3.5,3.87,3.0,3.7,292000
