datetime,open,high,low,close,volume
2024-08-15,16.49,16.54,15.72,16.16,90700
2024-08-14,16.61,16.67,15.52,15.94,99400
2024-08-13,15.71,16.61,15.65,16.61,59600
2024-08-12,16.2,16.29,15.45,15.58,157100
2024-08-09,16.55,16.77,16.18,16.28,72200
2024-08-08,16.34,16.64,16.27,16.57,42700
2024-08-07,16.6,16.9,15.42,16.05,206900
2024-08-06,16.81,16.81,16.15,16.38,72500
2024-08-05,15.99,16.76,15.68,16.62,138900
2024-08-02,17.8,17.8,16.12,17.02,274400
2024-08-01,19.59,19.8,18.02,18.04,218400
2024-07-31,19.09,20.1,18.7,19.61,90200
2024-07-30,18.68,19.37,18.55,19.02,149300
2024-07-29,18.85,19.0,18.52,18.64,60400
2024-07-26,18.91,19.21,18.64,18.76,96100
2024-07-25,18.7,19.3,18.54,18.69,128700
2024-07-24,20.18,20.35,18.6,18.63,152900
2024-07-23,19.67,20.28,19.45,20.25,87300
2024-07-22,19.35,19.87,19.24,19.73,80700
2024-07-19,19.5,19.71,19.2,19.28,147800
2024-07-18,20.57,21.31,19.47,19.54,93600
2024-07-17,20.46,20.82,20.31,20.55,110600
2024-07-16,20.07,21.18,19.81,20.73,209100
2024-07-15,20.79,21.05,19.32,19.94,408600
2024-07-12,19.25,19.96,18.61,18.65,231100
2024-07-11,19.0,19.46,18.9,19.25,436200
2024-07-10,19.25,19.27,18.33,18.72,310400
2024-07-09,19.33,19.34,18.76,18.84,77600
2024-07-08,19.42,19.79,19.14,19.4,115700
2024-07-05,19.3,19.7,19.11,19.34,160400
2024-07-03,19.4,19.73,19.14,19.27,41500
2024-07-02,19.52,19.75,18.98,19.38,293400
2024-07-01,21.45,21.45,19.59,19.64,254300
2024-06-28,21.71,21.82,21.2,21.26,1455900
2024-06-27,21.64,21.98,20.91,21.73,309000
2024-06-26,21.25,22.26,20.94,21.8,223500
2024-06-25,20.91,21.59,20.82,21.06,135500
2024-06-24,21.41,21.76,20.99,21.05,134300
2024-06-21,21.9,22.11,21.04,21.39,275200
2024-06-20,21.82,22.24,21.28,21.67,95300
2024-06-18,21.91,22.21,21.69,21.83,123400
2024-06-17,21.67,22.0,21.22,21.99,100700
2024-06-14,21.75,22.43,21.11,21.54,150000
2024-06-13,21.91,22.29,21.59,22.02,101700
2024-06-12,22.48,22.83,22.0,22.05,64500
2024-06-11,22.1,22.33,22.04,22.08,50800
2024-06-10,22.58,22.66,22.1,22.33,65900
2024-06-07,22.73,23.24,22.0,22.61,180000
2024-06-06,24.3,24.3,22.88,23.0,89400
2024-06-05,24.1,24.74,23.42,24.28,194600
2024-06-04,25.08,26.75,24.26,24.52,291100
2024-06-03,24.6,24.95,24.37,24.65,393400
2024-05-31,21.78,25.03,21.66,24.43,239000
2024-05-30,23.08,24.26,23.08,24.13,85000
2024-05-29,23.44,23.85,23.02,23.15,62400
2024-05-28,23.56,24.29,22.92,23.8,134800
2024-05-24,22.35,23.63,21.81,23.32,124000
2024-05-23,22.31,22.79,21.97,22.07,85600
2024-05-22,22.62,22.88,21.74,22.36,99400
2024-05-21,23.56,23.56,22.69,22.73,43700
2024-05-20,23.23,23.92,22.86,23.21,72100
2024-05-17,22.41,23.97,21.89,23.24,212000
2024-05-16,24.6,24.63,22.15,22.41,140700
2024-05-15,24.44,24.67,23.74,24.33,107900
2024-05-14,23.75,24.3,23.75,24.24,42300
2024-05-13,23.34,23.84,23.0,23.51,56300
2024-05-10,22.96,23.59,22.9,23.19,53400
2024-05-09,22.85,23.21,22.6,23.03,47700
2024-05-08,23.21,23.3,22.34,22.93,64200
2024-05-07,22.86,23.52,22.86,23.19,77800
2024-05-06,22.11,22.85,22.11,22.81,39600
2024-05-03,22.29,22.56,21.91,22.1,53400
2024-05-02,21.93,22.33,21.74,21.82,96500
2024-05-01,21.31,21.88,20.7,21.46,106600
2024-04-30,21.94,22.12,20.79,21.44,168600
2024-04-29,22.99,23.14,21.17,22.13,109700
2024-04-26,21.69,22.52,21.69,22.52,78700
2024-04-25,21.79,21.98,21.56,21.78,60200
2024-04-24,22.35,22.79,21.78,22.06,65300
2024-04-23,22.28,23.0,21.86,22.23,101200
2024-04-22,22.26,22.38,21.62,22.22,77500
2024-04-19,22.06,22.45,21.16,22.28,114700
2024-04-18,22.49,23.17,22.18,22.19,55100
2024-04-17,23.01,23.16,22.06,22.37,55500
2024-04-16,22.41,22.85,22.08,22.69,74400
2024-04-15,23.03,23.21,21.95,22.52,127400
2024-04-12,23.13,23.13,22.12,22.94,59000
2024-04-11,23.52,23.52,22.33,23.28,106600
2024-04-10,23.46,23.52,22.2,23.45,99500
2024-04-09,24.57,24.57,23.68,23.98,59900
2024-04-08,25.06,25.1,24.13,24.23,45300
2024-04-05,25.35,25.77,24.53,25.08,73400
2024-04-04,27.08,27.28,24.94,25.27,83000
2024-04-03,27.26,28.01,26.47,26.93,83700
2024-04-02,27.28,27.79,26.67,27.02,52200
