datetime,open,high,low,close,volume
2025-01-28,100.52,102.22,100.47,102.13,2145500
2025-01-27,103.86,104.2,99.07,101.42,7452100
2025-01-24,106.0,106.356,105.54,106.0,2962300
2025-01-23,107.13,107.56,105.98,106.0,2545400
2025-01-22,107.25,108.32,106.71,107.06,1847700
2025-01-21,105.7,107.05,105.14,106.8,2316900
2025-01-17,107.99,109.47,105.97,106.36,3325700
2025-01-16,105.36,108.83,105.08,107.78,4329700
2025-01-15,105.0,106.275,104.57,105.24,3905400
2025-01-14,101.77,104.72,101.4,104.12,3988800
2025-01-13,103.25,103.667,101.02,102.21,3113600
2025-01-10,104.76,105.0,102.09,102.15,2811400
2025-01-08,103.41,104.125,102.42,102.92,2497300
2025-01-07,101.86,103.395,101.65,102.68,3111600
2025-01-06,101.4,102.58,100.77,101.5,3242500
2025-01-03,101.22,101.93,99.25,100.01,1959200
2025-01-02,100.34,101.67,99.376,101.22,3425300
2024-12-31,99.03,100.27,98.81,99.55,1666000
2024-12-30,97.49,101.46,97.49,99.84,2637700
2024-12-27,96.14,97.235,95.59,96.61,1101000
2024-12-26,96.6,96.78,95.52,96.2,1275600
2024-12-24,97.06,97.79,95.88,97.47,1031500
2024-12-23,94.44,96.88,94.09,96.63,1398900
2024-12-20,94.21,96.41,94.0,94.87,7952700
2024-12-19,95.75,96.1,94.25,94.32,2712100
2024-12-18,97.08,97.235,94.02,94.5,2390900
2024-12-17,95.98,96.95,95.24,96.75,1678200
2024-12-16,98.31,98.45,96.55,96.71,1664100
2024-12-13,99.8,100.18,98.26,98.53,1757400
2024-12-12,99.81,100.51,99.14,99.66,3672600
2024-12-11,97.48,100.245,97.04,99.6,3395100
2024-12-10,97.6,98.19,96.74,97.02,1684400
2024-12-09,99.12,99.285,96.95,97.13,2493100
2024-12-06,96.67,97.17,95.7,96.57,1571100
2024-12-05,97.41,98.37,96.66,96.73,1825300
2024-12-04,98.32,98.37,96.63,97.48,1382200
2024-12-03,98.47,98.69,97.89,97.98,1818900
2024-12-02,99.0,99.23,96.98,97.84,1953200
2024-11-29,98.23,99.71,98.23,98.96,1791900
2024-11-27,98.18,99.75,98.15,98.75,1560200
2024-11-26,98.01,99.5,97.78,98.89,2605400
2024-11-25,100.19,100.5,98.77,98.87,7018000
2024-11-22,100.0,100.48,98.25,99.43,3284100
2024-11-21,100.0,101.27,99.07,100.97,3853000
2024-11-20,96.5,99.57,95.758,98.26,4691000
2024-11-19,95.47,96.76,95.01,95.71,2610300
2024-11-18,95.92,97.54,95.64,96.42,2633500
2024-11-15,95.01,96.114,94.51,94.99,2414900
2024-11-14,95.92,96.55,94.678,95.19,1848600
2024-11-13,94.97,96.5,94.89,96.14,1928200
2024-11-12,95.23,96.035,94.76,95.58,2212300
2024-11-11,94.25,96.62,93.63,95.74,2812900
2024-11-08,91.61,93.46,91.24,92.49,1837700
2024-11-07,92.06,92.51,91.03,92.14,3220700
2024-11-06,89.75,93.13,89.21,92.36,4172200
2024-11-05,85.12,87.15,85.05,86.67,2035800
2024-11-04,83.42,86.45,83.415,85.84,2180100
2024-11-01,85.51,85.91,83.1,83.66,2615200
2024-10-31,89.19,89.29,84.66,84.72,2600900
2024-10-30,86.01,90.41,86.01,88.7,3837000
2024-10-29,85.82,85.88,85.01,85.73,2015500
2024-10-28,82.73,85.38,82.69,85.26,1596900
2024-10-25,85.76,86.17,84.6,84.79,1227900
2024-10-24,83.7,85.32,83.04,85.3,1400600
2024-10-23,83.74,84.105,82.7,83.29,1585900
2024-10-22,86.07,86.45,84.125,84.37,1578900
2024-10-21,86.49,87.5,85.19,85.75,2397000
2024-10-18,87.025,87.5,86.05,86.66,3185600
2024-10-17,86.57,87.95,86.105,87.57,1782400
2024-10-16,86.0,86.46,85.03,86.46,2600900
2024-10-15,85.2,86.45,84.5,85.79,3493300
2024-10-14,86.89,87.6,86.21,86.62,3145000
2024-10-11,86.1,88.17,86.05,87.39,2302500
2024-10-10,87.1,87.26,86.44,86.61,1966100
2024-10-09,86.0,87.23,85.47,87.03,2907300
2024-10-08,84.48,86.12,83.26,86.0,2383600
2024-10-07,85.82,85.9,85.05,85.44,3424500
2024-10-04,84.935,86.0,84.551,85.63,3573600
2024-10-03,83.38,85.3,83.11,85.21,3460300
2024-10-02,83.35,83.41,81.66,83.24,2127500
2024-10-01,81.89,82.455,80.75,81.46,4189700
2024-09-30,82.28,83.72,81.91,82.25,9983700
2024-09-27,81.25,83.86,80.719,82.6,3821100
2024-09-26,77.85,80.87,77.41,80.3,4966900
2024-09-25,80.08,80.425,78.2,78.24,2009000
