datetime,open,high,low,close,volume
2024-10-15,1.52,1.55,1.52,1.54,142900
2024-10-14,1.54,1.57,1.51,1.55,148600
2024-10-11,1.49,1.56,1.49,1.54,147800
2024-10-10,1.44,1.51,1.44,1.46,268200
2024-10-09,1.45,1.47,1.42,1.45,121300
2024-10-08,1.46,1.48,1.45,1.45,163400
2024-10-07,1.51,1.51,1.46,1.49,146400
2024-10-04,1.5,1.58,1.45,1.53,303300
2024-10-03,1.48,1.51,1.46,1.51,187500
2024-10-02,1.5,1.55,1.48,1.51,204800
2024-10-01,1.49,1.53,1.45,1.47,237900
2024-09-30,1.49,1.49,1.41,1.49,199800
2024-09-27,1.54,1.59,1.47,1.49,422600
2024-09-26,1.6,1.6,1.53,1.56,291200
2024-09-25,1.6,1.61,1.54,1.57,239500
2024-09-24,1.37,1.62,1.36,1.58,625600
2024-09-23,1.38,1.48,1.36,1.4,404100
2024-09-20,1.38,1.45,1.38,1.39,410000
2024-09-19,1.38,1.43,1.32,1.37,220100
2024-09-18,1.31,1.44,1.26,1.31,282000
2024-09-17,1.34,1.34,1.27,1.31,329300
2024-09-16,1.4,1.41,1.3,1.32,458900
2024-09-13,1.43,1.48,1.37,1.41,345600
2024-09-12,1.34,1.46,1.34,1.42,246800
2024-09-11,1.29,1.34,1.24,1.33,92000
2024-09-10,1.21,1.3,1.21,1.28,196300
2024-09-09,1.26,1.27,1.2,1.23,232800
2024-09-06,1.32,1.32,1.23,1.26,259900
2024-09-05,1.36,1.37,1.27,1.3,307900
2024-09-04,1.35,1.42,1.33,1.33,129400
2024-09-03,1.43,1.46,1.35,1.39,359900
2024-08-30,1.48,1.48,1.41,1.46,79300
2024-08-29,1.47,1.51,1.45,1.46,209500
2024-08-28,1.47,1.49,1.42,1.47,123500
2024-08-27,1.47,1.53,1.47,1.5,186900
2024-08-26,1.51,1.54,1.46,1.51,217700
2024-08-23,1.44,1.54,1.4,1.49,365700
2024-08-22,1.49,1.52,1.42,1.42,144000
2024-08-21,1.51,1.52,1.43,1.52,295200
2024-08-20,1.5,1.56,1.46,1.49,248700
2024-08-19,1.38,1.51,1.38,1.5,556600
2024-08-16,1.36,1.4,1.31,1.38,271400
2024-08-15,1.27,1.38,1.25,1.35,367500
2024-08-14,1.32,1.32,1.25,1.27,165200
2024-08-13,1.27,1.36,1.27,1.32,102000
2024-08-12,1.21,1.28,1.19,1.26,181300
2024-08-09,1.24,1.25,1.2,1.21,261400
2024-08-08,1.26,1.29,1.23,1.24,168300
2024-08-07,1.31,1.4,1.25,1.25,468300
2024-08-06,1.24,1.31,1.21,1.3,291900
2024-08-05,1.25,1.27,1.07,1.21,389700
2024-08-02,1.44,1.48,1.26,1.29,483800
2024-08-01,1.52,1.54,1.4,1.44,307800
2024-07-31,1.5,1.57,1.49,1.51,247600
2024-07-30,1.53,1.56,1.48,1.51,139200
2024-07-29,1.53,1.57,1.46,1.53,158400
2024-07-26,1.52,1.56,1.51,1.52,153500
2024-07-25,1.46,1.51,1.39,1.51,399200
2024-07-24,1.54,1.58,1.48,1.48,283100
2024-07-23,1.57,1.57,1.5,1.54,278300
2024-07-22,1.58,1.58,1.51,1.56,223900
2024-07-19,1.59,1.68,1.58,1.58,152500
2024-07-18,1.7,1.71,1.59,1.59,240700
2024-07-17,1.8,1.8,1.65,1.71,213000
2024-07-16,1.72,1.83,1.71,1.79,338500
2024-07-15,1.64,1.75,1.6,1.71,347600
2024-07-12,1.67,1.69,1.58,1.62,381200
2024-07-11,1.57,1.66,1.49,1.66,429200
2024-07-10,1.53,1.59,1.49,1.53,406400
2024-07-09,1.6,1.64,1.51,1.52,174800
2024-07-08,1.62,1.63,1.57,1.6,155500
2024-07-05,1.61,1.66,1.61,1.62,311900
2024-07-03,1.48,1.64,1.48,1.6,399600
2024-07-02,1.48,1.52,1.45,1.47,218400
2024-07-01,1.52,1.53,1.4,1.47,396200
2024-06-28,1.54,1.58,1.5,1.5,206000
2024-06-27,1.63,1.63,1.53,1.55,339800
2024-06-26,1.48,1.58,1.47,1.58,449800
2024-06-25,1.62,1.63,1.47,1.5,608800
2024-06-24,1.71,1.72,1.62,1.62,216100
2024-06-21,1.87,1.89,1.69,1.72,230900
2024-06-20,1.72,1.84,1.67,1.82,321600
2024-06-18,1.61,1.74,1.61,1.69,242200
2024-06-17,1.7,1.71,1.61,1.65,299300
2024-06-14,1.69,1.73,1.66,1.69,151300
2024-06-13,1.7,1.77,1.65,1.7,288700
2024-06-12,1.85,1.85,1.7,1.74,297300
2024-06-11,1.75,1.77,1.68,1.76,280200
2024-06-10,1.75,1.79,1.73,1.77,205600
2024-06-07,1.82,1.84,1.71,1.75,391500
2024-06-06,1.83,1.98,1.81,1.91,181000
2024-06-05,1.84,1.91,1.75,1.85,298200
2024-06-04,1.9,1.92,1.77,1.81,312900
2024-06-03,1.94,1.96,1.89,1.91,170500
2024-05-31,2.06,2.1,1.94,1.94,312900
2024-05-30,2.03,2.11,2.01,2.06,312000
2024-05-29,2.01,2.09,1.99,2.03,317100
2024-05-28,2.08,2.12,1.94,2.05,444200
2024-05-24,2.08,2.15,2.01,2.04,292800
2024-05-23,2.2,2.25,2.03,2.06,134500
2024-05-22,2.34,2.34,2.14,2.17,403100
2024-05-21,2.41,2.46,2.31,2.38,255100
2024-05-20,2.3,2.53,2.3,2.43,361000
2024-05-17,2.16,2.3,2.16,2.29,308200
2024-05-16,2.22,2.23,2.09,2.12,189400
2024-05-15,2.15,2.25,2.09,2.21,223900
2024-05-14,2.15,2.15,2.02,2.11,105400
2024-05-13,2.1,2.17,2.07,2.12,199100
2024-05-10,2.24,2.24,2.07,2.13,234400
2024-05-09,1.97,2.14,1.97,2.14,321300
2024-05-08,2.03,2.09,1.96,2.01,138000
2024-05-07,1.99,2.04,1.97,2.04,192000
2024-05-06,1.95,2.04,1.95,1.99,120600
2024-05-03,2.0,2.02,1.89,1.97,226000
2024-05-02,1.99,2.05,1.99,1.99,98800
2024-05-01,2.02,2.09,1.95,2.02,200500
2024-04-30,2.03,2.1,1.97,2.01,251900
2024-04-29,2.11,2.17,2.07,2.1,313700
2024-04-26,2.03,2.11,1.99,2.11,296200
2024-04-25,1.88,2.01,1.88,2.0,149000
2024-04-24,1.81,1.91,1.81,1.9,149300
2024-04-23,1.82,1.94,1.8,1.85,188200
2024-04-22,1.86,1.93,1.79,1.82,520300
2024-04-19,1.99,2.02,1.88,1.97,302900
2024-04-18,1.98,2.02,1.93,1.97,239100
2024-04-17,1.93,2.03,1.92,1.95,318000
2024-04-16,1.81,1.95,1.76,1.94,299500
2024-04-15,1.85,1.88,1.76,1.83,297700
2024-04-12,1.97,2.02,1.77,1.84,761000
2024-04-11,1.87,1.88,1.75,1.78,364400
2024-04-10,1.94,2.0,1.85,1.86,414200
2024-04-09,1.85,2.03,1.85,1.99,795400
2024-04-08,1.77,1.84,1.71,1.8,470200
2024-04-05,1.71,1.77,1.65,1.71,551600
2024-04-04,1.68,1.86,1.58,1.72,596300
2024-04-03,1.6,1.75,1.42,1.67,1059300
2024-04-02,1.49,1.7,1.46,1.59,923400
