datetime,open,high,low,close,volume
2024-05-24,1.06,1.07,1.04,1.07,78400
2024-05-23,1.06,1.07,1.04,1.06,150100
2024-05-22,1.05,1.06,1.04,1.06,57900
2024-05-21,1.04,1.06,1.04,1.05,74300
2024-05-20,1.05,1.07,1.04,1.04,166600
2024-05-17,1.08,1.08,1.055,1.06,126800
2024-05-16,1.08,1.08,1.03,1.07,149700
2024-05-15,1.09,1.09,1.045,1.05,339000
2024-05-14,1.07,1.08,1.05,1.06,279800
2024-05-13,1.08,1.125,1.06,1.07,577200
2024-05-10,1.09,1.09,1.06,1.08,184500
2024-05-09,1.07,1.09,1.06,1.08,79300
2024-05-08,1.08,1.09,1.06,1.08,113600
2024-05-07,1.09,1.11,1.07,1.07,248400
2024-05-06,1.1,1.1,1.07,1.08,171700
2024-05-03,1.1,1.1,1.08,1.08,103000
2024-05-02,1.09,1.09,1.07,1.09,76300
2024-05-01,1.06,1.1,1.06,1.09,71200
2024-04-30,1.09,1.1,1.05,1.08,231300
2024-04-29,1.12,1.12,1.08,1.1,567900
2024-04-26,1.11,1.12,1.08,1.11,356300
2024-04-25,1.1,1.14,1.09,1.13,453400
2024-04-24,1.13,1.13,1.09,1.12,210800
2024-04-23,1.13,1.17,1.11,1.14,158300
2024-04-22,1.09,1.15,1.07,1.12,210600
2024-04-19,1.13,1.16,1.05,1.08,515700
2024-04-18,1.19,1.21,1.09,1.11,1561900
2024-04-17,1.46,1.53,1.4,1.48,399400
2024-04-16,1.73,1.8,1.41,1.46,1644200
2024-04-15,1.67,1.83,1.51,1.52,668200
2024-04-12,1.99,2.01,1.545,1.64,1542800
2024-04-11,1.66,1.96,1.6,1.84,2108000
2024-04-10,1.65,1.77,1.52,1.55,957600
2024-04-09,1.54,1.65,1.5,1.54,842700
2024-04-08,1.48,1.539,1.48,1.49,98900
2024-04-05,1.43,1.54,1.41,1.48,185800
2024-04-04,1.41,1.48,1.38,1.42,186800
2024-04-03,1.39,1.44,1.39,1.41,77600
2024-04-02,1.4,1.46,1.38,1.4,98700
