datetime,open,high,low,close,volume
2024-12-23,1.59,1.66,1.42,1.44,289900
2024-12-20,1.6,1.7,1.55,1.56,233200
2024-12-19,1.73,1.74,1.57,1.59,318500
2024-12-18,1.7,1.82,1.57,1.61,329000
2024-12-17,1.94,1.94,1.71,1.72,255900
2024-12-16,1.83,1.89,1.76,1.81,267400
2024-12-13,2.0,2.0,1.76,1.81,164400
2024-12-12,1.91,1.91,1.73,1.77,356800
2024-12-11,1.94,2.0,1.9,1.91,374200
2024-12-10,2.03,2.05,1.73,1.98,1047700
2024-12-09,4.34,4.85,1.93,1.98,49867200
2024-12-06,1.74,2.22,1.74,2.1,338800
2024-12-05,1.98,2.08,1.66,1.71,229000
2024-12-04,2.66,2.73,1.97,2.02,881600
2024-12-03,2.62,2.71,2.36,2.41,55800
2024-12-02,2.67,2.76,2.51,2.61,112600
2024-11-29,2.62,2.72,2.57,2.57,30700
2024-11-27,2.69,2.75,2.62,2.63,110400
2024-11-26,2.76,2.85,2.6,2.77,30700
2024-11-25,3.11,3.11,2.72,2.79,125800
2024-11-22,2.88,3.0,2.88,2.98,45400
2024-11-21,2.88,3.08,2.88,2.89,63500
2024-11-20,3.06,3.2,2.86,2.92,110800
2024-11-19,2.81,3.2,2.75,3.04,54700
2024-11-18,3.06,3.5,2.5,2.85,593000
2024-11-15,2.97,3.19,2.93,3.02,97100
2024-11-14,3.1,3.13,2.85,3.0,94100
2024-11-13,3.01,3.21,2.88,3.08,123500
2024-11-12,3.25,3.34,2.96,3.05,144600
2024-11-11,3.31,3.48,3.15,3.3,83400
2024-11-08,3.63,3.63,3.2,3.33,191900
2024-11-07,3.4,3.75,3.03,3.69,610600
2024-11-06,9.98,10.02,3.4,3.73,24943600
2024-11-05,4.22,4.63,4.17,4.21,21900
2024-11-04,4.02,4.33,4.0,4.33,17000
2024-11-01,4.43,4.47,4.25,4.32,16700
2024-10-31,4.46,4.61,4.41,4.53,13100
2024-10-30,4.6,4.6,4.3,4.57,15900
2024-10-29,4.89,4.93,4.38,4.51,35600
2024-10-28,5.82,5.82,4.14,4.97,168500
2024-10-25,6.0,6.18,5.94,6.01,9100
2024-10-24,5.9,6.36,5.74,6.25,51000
2024-10-23,5.81,6.14,5.79,6.14,25200
2024-10-22,6.27,6.27,5.84,6.1,12900
2024-10-21,6.07,6.26,5.6,5.71,21700
2024-10-18,6.09,6.51,5.9,5.91,10900
2024-10-17,5.29,6.5,5.16,6.11,116100
2024-10-16,5.08,5.63,4.87,5.08,77400
2024-10-15,4.7,5.26,4.42,4.84,28600
2024-10-14,4.64,4.89,4.62,4.63,3500
2024-10-11,4.72,4.76,4.43,4.76,10600
2024-10-10,4.79,4.86,4.7,4.79,5000
2024-10-09,5.3,5.44,4.37,4.9,301000
2024-10-08,4.88,5.0,4.66,4.88,13200
2024-10-07,5.16,5.18,4.59,4.7,31200
2024-10-04,5.25,5.26,5.0,5.15,25900
2024-10-03,5.54,5.9,5.01,5.16,14700
2024-10-02,6.07,6.24,5.31,5.53,46600
2024-10-01,6.11,6.96,6.11,6.13,16900
2024-09-30,5.54,6.79,5.53,6.69,49300
2024-09-27,5.92,5.92,5.44,5.68,14900
2024-09-26,5.92,6.4,5.6,5.84,10138
2024-09-25,6.88,6.96,5.76,5.84,29138
2024-09-24,7.44,7.44,7.2,7.2,2425
2024-09-23,8.08,8.08,7.44,7.52,4663
2024-09-20,8.32,8.4,8.0,8.0,5975
2024-09-19,8.08,8.72,8.08,8.32,9013
2024-09-18,8.0,8.24,7.28,8.0,19800
2024-09-17,7.2,7.92,6.8,7.92,25163
2024-09-16,6.48,7.12,6.48,6.96,9138
2024-09-13,6.72,6.72,6.4,6.48,1775
2024-09-12,6.72,6.72,5.84,6.4,12288
2024-09-11,6.96,7.04,6.4,6.56,7875
2024-09-10,7.12,7.12,6.64,6.64,4913
2024-09-09,7.2,7.2,6.72,6.96,6850
2024-09-06,7.2,7.2,6.56,6.96,3800
2024-09-05,7.12,7.12,6.64,6.88,3813
2024-09-04,6.4,7.6,6.08,7.2,33613
2024-09-03,5.92,6.48,5.6,6.48,12500
2024-08-30,5.76,5.92,5.68,5.76,4613
2024-08-29,5.84,5.92,5.68,5.68,3088
2024-08-28,6.16,6.16,5.6,5.84,3400
2024-08-27,6.16,6.24,5.92,6.08,6025
2024-08-26,6.08,6.4,5.84,6.16,6825
2024-08-23,5.52,6.24,5.52,6.0,11825
2024-08-22,5.6,5.68,5.44,5.6,3563
2024-08-21,5.6,5.84,5.12,5.76,14713
2024-08-20,5.36,5.84,5.04,5.76,26600
2024-08-19,5.36,6.08,5.12,5.36,100400
2024-08-16,6.64,6.64,4.96,5.28,93413
2024-08-15,6.16,6.56,5.92,6.48,336963
2024-08-14,5.68,6.24,5.68,5.76,11500
2024-08-13,5.92,6.0,5.6,5.6,2625
2024-08-12,6.32,6.32,5.68,5.92,3850
2024-08-09,6.32,6.32,5.84,5.92,2113
2024-08-08,6.0,6.32,5.92,5.92,2850
2024-08-07,6.56,6.56,5.92,5.92,6688
2024-08-06,6.08,6.56,6.0,6.0,3038
2024-08-05,6.16,6.24,6.0,6.08,6088
2024-08-02,6.64,6.64,6.24,6.24,3888
2024-08-01,6.48,6.56,6.16,6.32,4225
2024-07-31,6.64,6.72,6.08,6.32,5813
2024-07-30,6.88,6.88,6.4,6.4,6988
2024-07-29,6.88,7.04,6.72,6.88,4538
2024-07-26,6.96,6.96,6.56,6.88,5025
2024-07-25,7.12,7.12,6.8,6.8,9975
2024-07-24,6.88,7.2,6.56,6.96,62950
2024-07-23,7.04,7.04,6.64,6.8,3738
2024-07-22,6.96,6.96,6.8,6.88,10800
2024-07-19,7.04,7.04,6.8,6.8,3950
2024-07-18,7.2,7.2,6.8,6.88,2800
2024-07-17,7.12,7.2,6.88,7.2,5538
2024-07-16,7.2,7.2,6.88,7.2,8275
2024-07-15,6.88,7.2,6.8,7.12,7025
2024-07-12,7.04,7.2,6.8,6.96,6913
2024-07-11,6.8,7.36,6.64,7.28,19675
2024-07-10,7.2,7.2,6.64,6.72,6288
2024-07-09,7.04,7.36,6.8,7.04,6763
2024-07-08,7.36,7.36,6.8,7.2,9313
2024-07-05,7.12,7.68,7.04,7.28,7225
2024-07-03,7.28,7.28,7.04,7.04,1113
2024-07-02,7.44,7.44,6.96,7.04,8513
2024-07-01,7.52,7.52,7.36,7.44,875
2024-06-28,7.6,7.68,7.36,7.52,3913
2024-06-27,7.36,7.68,7.28,7.6,8150
2024-06-26,7.36,7.52,7.28,7.44,6900
2024-06-25,7.6,7.6,6.96,7.36,12550
2024-06-24,7.84,8.0,7.2,7.36,8488
2024-06-21,8.24,8.32,7.2,7.84,23713
2024-06-20,8.96,9.6,8.0,8.32,54063
2024-06-18,12.72,12.72,12.0,12.24,2113
2024-06-17,13.2,13.68,12.64,12.64,2250
2024-06-14,14.8,14.8,13.04,13.2,1350
2024-06-13,13.6,14.0,13.52,13.76,1438
2024-06-12,15.6,15.6,13.2,13.84,3925
2024-06-11,15.36,15.84,14.48,14.96,4463
2024-06-10,13.84,16.0,13.76,15.76,8125
2024-06-07,13.44,14.0,13.12,13.6,2775
2024-06-06,12.88,13.44,12.88,13.12,2513
2024-06-05,12.96,13.44,12.88,13.12,1988
2024-06-04,12.8,13.2,12.8,12.96,575
2024-06-03,12.96,13.44,12.8,13.04,1425
2024-05-31,13.28,13.28,12.0,12.56,3238
2024-05-30,13.44,13.44,13.04,13.04,1238
2024-05-29,12.8,13.28,12.8,13.2,1063
2024-05-28,13.04,13.28,12.88,12.96,2088
2024-05-24,12.8,13.68,12.72,13.2,2725
2024-05-23,13.68,13.68,11.92,12.0,13700
2024-05-22,13.92,14.24,13.04,13.92,5750
2024-05-21,15.04,15.04,13.2,13.2,6038
2024-05-20,15.04,15.76,13.68,13.92,5163
2024-05-17,14.56,14.8,14.24,14.72,3775
2024-05-16,14.16,14.88,13.92,14.8,1825
2024-05-15,14.64,15.2,13.76,14.32,938
2024-05-14,15.12,15.2,14.08,14.48,3650
2024-05-13,13.6,14.48,13.36,14.48,5200
2024-05-10,14.64,15.04,13.2,13.6,3400
2024-05-09,14.56,14.56,14.0,14.48,950
2024-05-08,14.48,14.48,14.08,14.08,800
2024-05-07,15.28,15.28,14.16,14.32,1163
2024-05-06,15.2,15.6,14.88,14.88,1850
2024-05-03,15.76,15.76,14.48,14.88,938
2024-05-02,15.44,15.6,15.2,15.36,925
2024-05-01,13.92,15.2,13.92,14.88,3925
2024-04-30,14.16,14.24,13.84,14.16,913
2024-04-29,14.24,14.24,14.0,14.24,913
2024-04-26,14.16,14.4,13.84,14.16,1313
2024-04-25,14.32,14.32,13.76,14.08,613
2024-04-24,14.32,14.8,14.0,14.8,775
2024-04-23,13.6,14.72,13.28,14.24,2288
2024-04-22,14.16,14.24,13.52,13.6,2238
2024-04-19,14.32,15.12,14.16,14.56,2825
2024-04-18,13.6,14.24,13.6,14.16,2250
2024-04-17,13.76,13.84,13.6,13.6,1250
2024-04-16,14.4,14.96,13.2,13.36,3513
2024-04-15,16.08,16.08,14.4,14.48,5788
2024-04-12,16.64,16.64,15.92,16.0,2375
2024-04-11,15.76,16.8,15.76,16.16,3475
2024-04-10,15.68,16.0,15.52,15.76,1163
2024-04-09,16.8,16.8,15.52,15.68,3125
2024-04-08,16.4,16.64,15.92,16.24,3125
2024-04-05,15.68,16.48,15.68,16.0,2388
2024-04-04,15.92,16.24,15.28,15.84,2350
2024-04-03,15.2,16.0,15.04,15.68,2700
2024-04-02,15.6,15.84,14.64,15.2,6225
