datetime,open,high,low,close,volume
2024-04-29,53.23,54.89,53.23,53.95,1745300
2024-04-26,54.14,55.22,52.48,53.18,6825400
2024-04-25,63.43,63.64,62.76,62.89,956200
2024-04-24,63.67,63.94,63.08,63.59,649100
2024-04-23,63.76,64.05,63.11,63.6,713000
2024-04-22,63.09,63.75,62.8,63.24,650300
2024-04-19,62.91,63.36,62.51,62.66,1018600
2024-04-18,63.72,63.9,62.84,62.93,733800
2024-04-17,65.34,65.36,63.67,63.69,918200
2024-04-16,64.28,65.07,64.07,64.66,562200
2024-04-15,65.0,65.78,64.44,64.56,538400
2024-04-12,64.87,65.07,64.23,64.4,702800
2024-04-11,65.06,65.65,64.46,65.44,668600
2024-04-10,65.64,65.82,64.77,65.08,475600
2024-04-09,66.19,67.0,65.96,66.65,621900
2024-04-08,66.56,66.87,65.84,65.99,684600
2024-04-05,65.72,66.41,65.7,66.13,645000
2024-04-04,67.41,67.57,65.34,65.66,759300
2024-04-03,66.5,67.5,66.5,66.86,804600
2024-04-02,66.84,67.11,66.33,66.66,870600
