datetime,open,high,low,close,volume
2025-01-14,0.746,0.818,0.719,0.73,13500
2025-01-13,0.73,0.748,0.71,0.716,21900
2025-01-10,0.71,0.777,0.71,0.748,63800
2025-01-08,0.82,0.853,0.72,0.73,96000
2025-01-07,0.79,0.835,0.75,0.782,42000
2025-01-06,0.97,0.989,0.717,0.795,246100
2025-01-03,0.953,1.1,0.95,0.95,115300
2025-01-02,1.14,1.22,1.0,1.05,109000
2024-12-31,1.13,1.25,1.06,1.23,385900
2024-12-30,0.9,1.45,0.851,1.2,4630400
2024-12-27,0.7,0.8,0.678,0.71,54500
2024-12-26,0.704,0.716,0.66,0.698,21400
2024-12-24,0.78,0.78,0.66,0.69,122900
2024-12-23,0.68,0.709,0.654,0.666,17800
2024-12-20,0.65,0.719,0.645,0.709,20000
2024-12-19,0.7,0.728,0.64,0.64,91800
2024-12-18,0.732,0.786,0.732,0.732,24500
2024-12-17,0.72,0.791,0.72,0.787,25400
2024-12-16,0.765,0.84,0.74,0.78,33700
2024-12-13,0.78,0.799,0.727,0.765,30700
2024-12-12,0.794,0.89,0.74,0.805,74100
2024-12-11,0.737,0.795,0.72,0.794,36100
2024-12-10,0.7,0.855,0.7,0.7,74000
2024-12-09,0.71,0.84,0.671,0.775,149800
2024-12-06,0.61,0.792,0.61,0.71,255500
2024-12-05,0.7,0.73,0.61,0.65,4733700
2024-12-04,0.99,0.99,0.92,0.97,34600
2024-12-03,0.95,1.02,0.95,0.95,28100
2024-12-02,0.93,0.999,0.9,0.948,33300
2024-11-29,0.945,0.99,0.907,0.974,17100
2024-11-27,0.95,1.02,0.95,0.96,12400
2024-11-26,0.93,1.07,0.93,0.96,25600
2024-11-25,1.07,1.11,0.99,1.0,72300
2024-11-22,1.07,1.08,1.04,1.04,30200
2024-11-21,1.08,1.1,1.04,1.07,35700
2024-11-20,1.12,1.12,1.05,1.05,46200
2024-11-19,1.11,1.15,1.05,1.12,26200
2024-11-18,1.15,1.19,1.1,1.16,28500
2024-11-15,1.08,1.16,1.08,1.12,48300
2024-11-14,1.2,1.2,1.081,1.15,24600
2024-11-13,1.1,1.24,1.1,1.21,30600
2024-11-12,1.22,1.23,1.15,1.2,77500
2024-11-11,1.21,1.26,1.04,1.23,116800
2024-11-08,1.2,1.36,1.2,1.29,81600
2024-11-07,1.07,1.47,1.07,1.22,324500
2024-11-06,1.16,1.16,1.03,1.05,142000
2024-11-05,1.39,1.39,1.15,1.17,205100
2024-11-04,1.27,1.54,1.27,1.35,639700
2024-11-01,1.33,1.55,1.29,1.33,1821100
2024-10-31,0.85,1.89,0.84,1.74,42613000
2024-10-30,0.89,0.95,0.83,0.85,67500
2024-10-29,0.9,0.995,0.86,0.906,90800
2024-10-28,0.94,1.029,0.859,0.95,141900
2024-10-25,1.15,1.15,0.93,0.95,267500
2024-10-24,1.15,1.187,1.1,1.1,171300
2024-10-23,1.12,1.33,1.039,1.2,411200
2024-10-22,1.21,1.244,1.13,1.16,426400
2024-10-21,1.55,1.55,1.31,1.32,768500
2024-10-18,1.58,1.82,1.39,1.55,3034000
2024-10-17,1.58,1.83,1.36,1.59,5256000
2024-10-16,2.25,3.25,1.31,2.7,75646100
2024-10-15,0.33,0.4,0.318,0.385,10223000
2024-10-14,0.351,0.351,0.321,0.351,11100
2024-10-11,0.34,0.37,0.324,0.351,41400
2024-10-10,0.352,0.374,0.35,0.373,7500
2024-10-09,0.331,0.36,0.33,0.352,23300
2024-10-08,0.321,0.38,0.321,0.36,15600
2024-10-07,0.395,0.395,0.321,0.385,63400
2024-10-04,0.338,0.43,0.338,0.382,33900
2024-10-03,0.386,0.386,0.355,0.36,22100
2024-10-02,0.406,0.408,0.38,0.391,57700
2024-10-01,0.38,0.419,0.36,0.4,80600
2024-09-30,0.356,0.37,0.343,0.37,76600
2024-09-27,0.325,0.38,0.32,0.339,24000
2024-09-26,0.35,0.38,0.321,0.325,24400
2024-09-25,0.367,0.38,0.31,0.38,89700
2024-09-24,0.38,0.402,0.353,0.366,48500
2024-09-23,0.42,0.429,0.353,0.38,38500
2024-09-20,0.408,0.439,0.399,0.435,29700
2024-09-19,0.42,0.43,0.405,0.428,25500
2024-09-18,0.438,0.46,0.4,0.43,24500
2024-09-17,0.43,0.47,0.35,0.449,76200
2024-09-16,0.47,0.5,0.403,0.5,39500
2024-09-13,0.491,0.51,0.47,0.48,2400
2024-09-12,0.506,0.521,0.49,0.501,41300
2024-09-11,0.508,0.55,0.475,0.5,25300
2024-09-10,0.57,0.57,0.45,0.508,154700
2024-09-09,0.6,0.63,0.54,0.581,49300
2024-09-06,0.61,0.627,0.597,0.627,47100
2024-09-05,0.683,0.683,0.58,0.644,124900
2024-09-04,0.568,0.69,0.53,0.613,337000
2024-09-03,0.537,0.6,0.52,0.58,75700
2024-08-30,0.56,0.66,0.462,0.52,123600
2024-08-29,0.672,0.672,0.56,0.58,142000
2024-08-28,0.548,0.765,0.53,0.611,1341800
2024-08-27,0.345,0.83,0.345,0.631,6035500
2024-08-26,0.38,0.426,0.34,0.399,3467500
2024-08-23,0.468,0.499,0.385,0.385,411900
2024-08-22,0.411,0.54,0.381,0.48,2080400
2024-08-21,0.33,0.437,0.323,0.437,2257600
2024-08-20,0.224,0.934,0.22,0.43,61945000
2024-08-19,0.231,0.254,0.2,0.206,31500
2024-08-16,0.225,0.278,0.215,0.226,95000
2024-08-15,0.249,0.249,0.216,0.216,42700
2024-08-14,0.241,0.253,0.22,0.253,35500
2024-08-13,0.211,0.32,0.205,0.258,80200
2024-08-12,0.2,0.225,0.2,0.208,27900
2024-08-09,0.266,0.266,0.2,0.22,16800
2024-08-08,0.251,0.285,0.232,0.266,35900
2024-08-07,0.298,0.298,0.241,0.28,22100
2024-08-06,0.273,0.277,0.251,0.27,18800
2024-08-05,0.275,0.275,0.251,0.264,166300
2024-08-02,0.29,0.29,0.251,0.265,24800
2024-08-01,0.261,0.294,0.261,0.293,23600
2024-07-31,0.27,0.29,0.255,0.261,24200
2024-07-30,0.3,0.315,0.278,0.286,31900
2024-07-29,0.336,0.339,0.303,0.307,8300
2024-07-26,0.3,0.324,0.3,0.314,13200
2024-07-25,0.336,0.372,0.311,0.318,11800
2024-07-24,0.329,0.346,0.307,0.334,13900
2024-07-23,0.315,0.367,0.302,0.322,28100
2024-07-22,0.331,0.373,0.302,0.336,32200
2024-07-19,0.369,0.41,0.34,0.342,59200
2024-07-18,0.362,0.369,0.354,0.369,12200
2024-07-17,0.356,0.369,0.345,0.369,23800
