datetime,open,high,low,close,volume
2025-01-21,25.25,26.12,24.79,25.02,100500
2025-01-17,24.88,25.255,24.69,25.07,59100
2025-01-16,24.67,25.31,24.16,24.73,72300
2025-01-15,23.97,25.03,23.97,24.8,126700
2025-01-14,23.14,24.237,22.83,23.47,138000
2025-01-13,22.79,23.215,22.27,22.97,184800
2025-01-10,22.02,23.0,21.99,22.87,216800
2025-01-08,23.0,23.16,22.46,22.56,131900
2025-01-07,24.26,24.26,23.08,23.34,183800
2025-01-06,24.53,24.92,24.02,24.21,95700
2025-01-03,25.08,25.09,24.32,24.49,59400
2025-01-02,25.91,26.23,24.74,24.9,73800
2024-12-31,26.15,26.43,25.514,25.64,302800
2024-12-30,26.5,26.55,25.86,25.99,178200
2024-12-27,26.77,27.62,26.74,26.74,161800
2024-12-26,27.3,27.69,26.41,27.18,560500
2024-12-24,26.91,27.99,26.88,27.5,64600
2024-12-23,27.75,28.09,27.035,27.09,59300
2024-12-20,28.26,28.56,27.49,27.82,158400
2024-12-19,30.82,31.46,28.35,28.44,293000
2024-12-18,32.12,32.5,30.91,31.01,107300
2024-12-17,31.65,33.015,31.63,32.14,123600
2024-12-16,32.34,32.67,31.04,31.92,130800
2024-12-13,32.84,32.977,31.53,32.37,108300
2024-12-12,33.18,33.18,32.77,33.0,45800
2024-12-11,32.97,33.4,32.4,33.27,66400
2024-12-10,33.5,33.51,32.49,32.89,60800
2024-12-09,33.46,33.72,33.203,33.64,29200
2024-12-06,32.42,33.54,32.42,33.1,43400
2024-12-05,32.34,33.065,32.125,32.94,57700
2024-12-04,33.95,33.95,32.3,32.49,102200
2024-12-03,33.38,34.0,33.3,33.95,50300
2024-12-02,33.59,33.95,33.495,33.77,32200
2024-11-29,33.5,33.95,33.46,33.7,21500
2024-11-27,33.24,33.76,33.03,33.67,41900
2024-11-26,32.84,33.1,31.75,32.75,33700
2024-11-25,33.28,34.48,32.83,33.14,110900
2024-11-22,32.03,33.76,31.382,33.59,57700
2024-11-21,30.85,32.19,30.85,31.52,65500
2024-11-20,30.51,31.26,29.92,31.24,55700
2024-11-19,29.5,30.5,28.7,30.15,70400
2024-11-18,30.74,30.9,29.63,29.65,46300
2024-11-15,30.69,31.59,30.01,30.52,107600
2024-11-14,31.65,32.21,30.01,30.51,57900
2024-11-13,32.8,32.94,30.75,31.05,206000
2024-11-12,35.7,35.7,32.96,33.11,65400
2024-11-11,36.78,37.903,35.67,35.67,29000
2024-11-08,34.5,36.95,33.63,36.33,57500
2024-11-07,33.81,34.815,33.81,34.18,20300
2024-11-06,36.22,36.29,32.99,34.08,55000
2024-11-05,32.85,35.274,32.85,35.1,31500
2024-11-04,33.57,34.455,33.09,33.18,27400
2024-11-01,33.572,33.85,32.97,33.57,36600
2024-10-31,34.25,34.55,32.935,33.12,25300
2024-10-30,34.03,34.748,34.03,34.3,18400
2024-10-29,33.36,34.09,32.5,34.03,44200
2024-10-28,34.32,35.89,34.03,34.07,27200
2024-10-25,34.365,34.46,34.08,34.09,34100
2024-10-24,33.8,34.27,33.605,34.25,32600
2024-10-23,32.96,33.92,32.96,33.48,64200
2024-10-22,35.07,35.07,33.02,33.04,44500
2024-10-21,37.5,37.72,35.01,35.28,28200
2024-10-18,36.78,37.57,36.78,37.5,29000
2024-10-17,36.86,37.24,35.57,36.76,38500
2024-10-16,37.41,37.665,36.3,36.58,38200
2024-10-15,37.005,38.06,36.752,37.4,75900
2024-10-14,36.83,37.005,36.31,36.63,16500
2024-10-11,37.25,37.65,36.81,37.07,30800
2024-10-10,37.91,38.355,36.55,37.15,38300
2024-10-09,38.35,39.46,37.96,38.43,45600
2024-10-08,36.69,38.32,36.62,38.32,45300
2024-10-07,37.04,37.04,36.265,36.76,36300
2024-10-04,38.7,38.96,37.0,37.01,83800
2024-10-03,37.41,38.255,37.41,38.02,67200
2024-10-02,37.33,37.56,36.638,37.56,50800
2024-10-01,37.53,38.31,37.24,37.52,169000
2024-09-30,36.86,38.27,36.54,37.78,173900
2024-09-27,35.96,37.355,35.512,36.9,125100
2024-09-26,35.49,35.72,34.9,35.56,84800
2024-09-25,35.26,35.99,34.73,34.88,88800
2024-09-24,36.08,36.11,34.52,35.73,112400
2024-09-23,37.29,37.5,32.74,35.67,280000
2024-09-20,38.69,38.69,36.64,37.47,85100
2024-09-19,38.97,39.33,37.95,38.69,120800
2024-09-18,38.07,39.5,37.15,37.76,109600
2024-09-17,36.0,39.475,36.0,38.04,532900
2024-09-16,36.84,36.94,35.7,35.86,54900
2024-09-13,36.75,37.09,36.27,36.36,73200
2024-09-12,34.17,37.65,34.17,36.57,360900
2024-09-11,34.69,34.75,33.9,34.42,57200
2024-09-10,33.95,34.7,33.47,34.63,102500
2024-09-09,34.77,35.2,33.92,33.99,134700
2024-09-06,34.34,34.955,34.09,34.52,85200
2024-09-05,35.13,35.7,34.15,34.26,42000
2024-09-04,34.29,35.01,33.945,34.81,114600
2024-09-03,36.66,36.86,34.68,34.68,70000
2024-08-30,37.28,37.68,36.2,36.66,127500
2024-08-29,35.96,37.69,35.55,37.03,109800
2024-08-28,36.45,37.25,35.29,35.42,126700
2024-08-27,37.75,38.025,36.45,36.5,121600
2024-08-26,37.04,37.97,36.48,37.97,198300
2024-08-23,36.46,38.48,36.45,36.59,141500
2024-08-22,35.86,36.23,35.605,36.0,103700
2024-08-21,36.22,36.463,35.61,35.61,72300
2024-08-20,37.16,37.8,35.81,35.81,134600
2024-08-19,34.28,37.17,33.31,37.14,186000
2024-08-16,34.12,34.99,33.53,34.3,189300
2024-08-15,35.5,36.07,33.97,34.46,128800
2024-08-14,34.99,37.74,33.67,35.02,337100
2024-08-13,31.83,33.0,31.54,32.56,153400
2024-08-12,32.49,32.49,31.329,31.83,117700
2024-08-09,30.93,32.8,30.93,32.17,107900
2024-08-08,31.21,32.23,30.725,31.11,182600
2024-08-07,30.56,31.3,30.19,30.64,325500
2024-08-06,30.8,30.88,28.39,30.38,127400
2024-08-05,29.45,30.75,28.64,30.7,635500
2024-08-02,31.47,32.745,29.9,30.85,83700
2024-08-01,32.73,33.29,31.815,32.24,104200
2024-07-31,33.12,34.2,32.47,32.89,149100
2024-07-30,32.07,33.06,31.58,32.95,154500
2024-07-29,32.1,32.53,31.335,32.07,69200
2024-07-26,31.6,32.55,31.5,31.97,106200
2024-07-25,29.64,31.17,29.64,30.83,199000
2024-07-24,29.68,30.585,29.505,29.77,349800
2024-07-23,29.23,31.24,29.23,30.09,167000
2024-07-22,29.21,29.47,28.22,29.23,73000
2024-07-19,28.0,29.36,27.8,28.85,110400
2024-07-18,27.19,29.43,27.13,27.73,360400
2024-07-17,26.1,27.41,26.0,27.31,126700
2024-07-16,24.61,26.52,24.59,26.19,150500
2024-07-15,24.07,25.0,24.07,24.17,83200
2024-07-12,23.21,24.38,23.21,24.23,109900
2024-07-11,22.35,23.521,22.152,23.08,200200
2024-07-10,21.23,21.62,21.01,21.62,58700
2024-07-09,21.06,21.48,20.835,21.23,108800
2024-07-08,21.47,21.5,20.89,21.12,66600
2024-07-05,21.07,21.47,20.55,21.4,127500
2024-07-03,21.25,21.968,20.89,20.89,105000
2024-07-02,23.02,23.252,21.37,21.49,173200
2024-07-01,23.73,23.73,22.32,22.91,375600
2024-06-28,23.17,23.44,22.43,23.38,234900
2024-06-27,23.12,23.92,22.57,23.09,162800
2024-06-26,23.33,23.33,22.91,23.01,73500
2024-06-25,23.28,23.92,23.16,23.5,124200
2024-06-24,22.69,23.48,22.56,23.38,109400
2024-06-21,22.45,22.97,22.4,22.8,288500
2024-06-20,22.47,23.33,21.983,22.37,122500
2024-06-18,24.0,24.01,22.05,22.34,120700
2024-06-17,24.68,25.561,23.97,24.15,111700
2024-06-14,24.48,25.99,24.01,25.02,121100
2024-06-13,26.5,26.5,24.76,24.82,286600
2024-06-12,25.28,26.38,25.28,26.35,91800
2024-06-11,25.2,25.21,24.44,24.47,61800
2024-06-10,25.3,25.555,25.1,25.2,60000
2024-06-07,25.3,25.58,25.1,25.49,83000
2024-06-06,25.99,26.11,25.3,25.36,38600
2024-06-05,25.69,26.09,25.3,26.01,56700
2024-06-04,25.85,25.85,25.135,25.42,69400
2024-06-03,26.06,26.24,25.36,25.63,51500
2024-05-31,26.53,26.74,25.595,25.79,51300
2024-05-30,24.59,26.51,24.0,26.38,137200
2024-05-29,24.66,25.205,24.33,24.33,88800
2024-05-28,26.3,26.3,25.0,25.0,104800
2024-05-24,26.35,26.84,26.06,26.26,59900
2024-05-23,26.97,27.34,25.92,26.24,105700
2024-05-22,27.37,27.37,26.29,26.78,99000
2024-05-21,28.3,28.622,27.42,27.43,49200
2024-05-20,29.63,29.63,28.29,28.5,65500
2024-05-17,28.91,29.65,28.55,29.6,73300
2024-05-16,29.03,29.15,28.24,28.6,202600
2024-05-15,28.72,29.9,28.45,29.22,91700
2024-05-14,26.5,29.27,26.5,28.28,155900
2024-05-13,30.02,30.83,29.32,29.39,149900
2024-05-10,29.71,30.32,29.31,30.12,61100
2024-05-09,28.82,29.57,28.73,29.43,123500
2024-05-08,29.37,29.43,28.93,29.0,38500
2024-05-07,29.91,29.963,28.985,29.68,88400
2024-05-06,30.4,30.64,29.77,30.04,69200
2024-05-03,29.43,30.21,29.42,30.21,46600
2024-05-02,29.15,29.765,28.46,29.19,119200
2024-05-01,29.2,29.81,28.48,29.3,118600
2024-04-30,28.72,29.59,28.6,29.07,201200
2024-04-29,27.25,29.53,26.98,29.01,223000
2024-04-26,26.16,27.28,26.145,27.25,53600
2024-04-25,26.19,26.6,25.12,25.84,277600
2024-04-24,26.85,26.85,26.14,26.66,75700
2024-04-23,26.07,26.949,26.07,26.59,204900
2024-04-22,25.14,26.06,25.14,25.95,176000
2024-04-19,25.06,25.18,24.34,24.88,294500
2024-04-18,26.73,26.89,25.01,25.06,288200
2024-04-17,26.7,27.17,26.15,26.71,191500
2024-04-16,26.96,27.18,26.495,26.67,162700
2024-04-15,28.45,28.45,27.24,27.28,115500
2024-04-12,28.65,29.11,28.16,28.2,122100
2024-04-11,29.04,29.14,28.56,28.76,76000
2024-04-10,28.65,28.72,28.2,28.72,92400
2024-04-09,29.44,29.44,28.91,29.0,48100
2024-04-08,29.42,29.469,28.55,29.08,104600
2024-04-05,29.0,29.246,28.66,29.01,61800
2024-04-04,29.0,30.49,28.69,28.71,168100
2024-04-03,27.75,28.9,27.65,28.82,260200
2024-04-02,28.15,28.15,27.361,27.79,144800
