datetime,open,high,low,close,volume
2024-05-23,11.29,11.29,11.29,11.29,0
2024-05-22,11.29,11.29,11.29,11.29,0
2024-05-21,11.28,11.29,11.27,11.29,8200
2024-05-20,11.28,11.28,11.28,11.28,8500
2024-05-17,11.26,11.26,11.26,11.26,0
2024-05-16,11.26,11.26,11.26,11.26,0
2024-05-15,11.26,11.26,11.26,11.26,0
2024-05-14,11.26,11.26,11.26,11.26,26700
2024-05-13,11.255,11.255,11.255,11.255,35
2024-05-10,11.255,11.255,11.255,11.255,0
2024-05-09,11.255,11.255,11.255,11.255,3049
2024-05-08,11.26,11.27,11.22,11.255,3000
2024-05-07,11.22,11.22,11.22,11.22,0
2024-05-06,11.22,11.22,11.22,11.22,0
2024-05-03,11.22,11.22,11.22,11.22,800
2024-05-02,11.21,11.21,11.21,11.21,0
2024-05-01,11.21,11.21,11.21,11.21,25100
2024-04-30,11.2,11.2,11.2,11.2,0
2024-04-29,11.2,11.2,11.2,11.2,0
2024-04-26,11.25,11.25,11.2,11.2,400
2024-04-25,11.23,11.23,11.23,11.23,0
2024-04-24,11.23,11.23,11.23,11.23,500
2024-04-23,11.2,11.21,11.2,11.21,300
2024-04-22,11.2,11.2,11.2,11.2,0
2024-04-19,11.2,11.2,11.2,11.2,15500
2024-04-18,11.15,11.15,11.15,11.15,0
2024-04-17,11.15,11.15,11.15,11.15,300
2024-04-16,11.16,11.16,11.16,11.16,500
2024-04-15,11.15,11.36,11.11,11.14,28100
2024-04-12,11.1,11.1,11.1,11.1,0
2024-04-11,11.1,11.1,11.1,11.1,100
2024-04-10,11.1,11.1,11.1,11.1,0
2024-04-09,11.11,11.11,11.1,11.1,400
2024-04-08,11.18,11.18,11.18,11.18,0
2024-04-05,11.18,11.18,11.18,11.18,0
2024-04-04,11.18,11.18,11.18,11.18,2000
2024-04-03,11.09,11.09,11.09,11.09,2
2024-04-02,11.09,11.09,11.09,11.09,300
