datetime,open,high,low,close,volume
2024-10-11,0.0065,0.0065,0.0055,0.0055,1095
2024-10-03,0.0115,0.0115,0.0115,0.0115,1300
2024-10-01,0.0085,0.01,0.0085,0.01,30555
2024-09-30,0.0083,0.0084,0.0083,0.0084,1330
2024-09-26,0.0081,0.0087,0.0081,0.0087,1600
2024-09-25,0.0053,0.0053,0.0053,0.0053,15000
2024-09-24,0.005,0.005,0.005,0.005,100000
2024-09-23,0.0098,0.0098,0.0098,0.0098,6000
2024-09-20,0.0097,0.0097,0.0097,0.0097,100
2024-09-16,0.0087,0.0087,0.0087,0.0087,18000
2024-09-06,0.0093,0.0097,0.0093,0.0097,600
2024-09-03,0.0063,0.0079,0.0063,0.0079,33100
2024-08-29,0.0093,0.0093,0.0093,0.0093,700
2024-08-23,0.0095,0.0095,0.0093,0.0093,8902
2024-08-22,0.0093,0.0093,0.0066,0.0093,11600
2024-08-21,0.0087,0.0088,0.0087,0.0088,11196
2024-08-19,0.0092,0.0092,0.0087,0.0087,1204
2024-08-08,0.0083,0.0083,0.0083,0.0083,1600
2024-08-01,0.0056,0.0056,0.0056,0.0056,40000
2024-07-31,0.0114,0.0114,0.0114,0.0114,100
2024-07-26,0.0113,0.0114,0.0113,0.0114,300
2024-07-23,0.0058,0.0125,0.0058,0.0125,144007
2024-07-22,0.0132,0.0133,0.006,0.006,52991
2024-07-17,0.0065,0.0114,0.0065,0.0114,11409
2024-07-12,0.009,0.009,0.009,0.009,4892
2024-07-09,0.0091,0.0091,0.008,0.008,12200
2024-07-05,0.01,0.01,0.01,0.01,3708
2024-07-01,0.011,0.011,0.0107,0.0107,10
2024-06-28,0.0125,0.0125,0.0125,0.0125,3410
2024-06-25,0.0143,0.0144,0.0143,0.0144,300
2024-06-20,0.0148,0.0148,0.0132,0.0132,1800
2024-06-13,0.0142,0.0147,0.0142,0.0147,400
2024-06-10,0.0151,0.0153,0.0151,0.0153,5100
2024-06-06,0.0163,0.0163,0.01,0.01,250
2024-06-05,0.01,0.01,0.01,0.01,81628
2024-06-04,0.01,0.01,0.0099,0.0099,120
2024-05-31,0.0101,0.0172,0.0101,0.0172,28956
2024-05-30,0.0097,0.0101,0.0097,0.0101,21481
2024-05-29,0.0097,0.01,0.0078,0.01,10600
2024-05-28,0.0079,0.0102,0.0079,0.0102,6034
2024-05-22,0.01,0.01,0.01,0.01,600
2024-05-13,0.01,0.01,0.01,0.01,1600
2024-05-10,0.0102,0.0102,0.0098,0.0098,500
2024-04-25,0.0128,0.0128,0.0116,0.0116,2404
2024-04-23,0.0189,0.0189,0.0189,0.0189,6
2024-04-19,0.015,0.015,0.0113,0.0113,6400
2024-04-15,0.0153,0.0153,0.0153,0.0153,28
2024-04-11,0.0151,0.0151,0.0151,0.0151,3200
2024-04-10,0.017,0.017,0.015,0.015,8602
2024-04-09,0.0132,0.0161,0.0132,0.0161,85500
2024-04-04,0.0109,0.0136,0.0109,0.0136,1600
