datetime,open,high,low,close,volume
2024-09-16,5.165,5.292,5.1,5.13,10700
2024-09-13,5.462,5.49,5.05,5.265,12200
2024-09-12,5.1,5.5,5.1,5.46,8900
2024-09-11,5.0,5.05,5.0,5.05,900
2024-09-10,4.9,5.016,4.87,5.016,9300
2024-09-09,4.8,5.08,4.779,4.92,19600
2024-09-06,5.2,5.281,4.9,5.0,7000
2024-09-05,5.19,5.31,4.9,5.28,7900
2024-09-04,5.05,5.4,5.0,5.0,20100
2024-09-03,5.1,5.505,5.027,5.12,15300
2024-08-30,5.0,5.155,5.0,5.02,2900
2024-08-29,4.81,5.05,4.81,4.923,4000
2024-08-28,4.81,4.88,4.74,4.86,4800
2024-08-27,4.81,5.005,4.81,5.005,2100
2024-08-26,5.01,5.04,4.84,4.9,8000
2024-08-23,5.01,5.2,4.861,5.015,2500
2024-08-22,5.1,5.36,5.02,5.03,10500
2024-08-21,5.088,5.198,5.042,5.145,2600
2024-08-20,5.2,5.292,5.05,5.292,1400
2024-08-19,5.03,5.24,4.69,5.085,41200
2024-08-16,5.1,5.333,5.03,5.06,10500
2024-08-15,5.45,5.56,5.1,5.1,16900
2024-08-14,5.572,5.59,5.087,5.59,3400
2024-08-13,5.75,5.75,5.098,5.5,9800
2024-08-12,5.04,5.56,5.04,5.56,17700
2024-08-09,5.16,5.34,5.03,5.31,1200
2024-08-08,5.09,5.442,5.03,5.16,7000
2024-08-07,5.35,5.39,5.15,5.164,3300
2024-08-06,5.73,5.839,5.16,5.35,10500
2024-08-05,5.89,6.141,5.26,5.66,14900
2024-08-02,6.59,6.59,6.22,6.22,1700
2024-08-01,6.44,6.67,6.132,6.65,11100
2024-07-31,6.54,6.97,6.41,6.53,1900
2024-07-30,6.27,6.82,6.27,6.64,13300
2024-07-29,5.97,6.29,5.97,6.27,4100
2024-07-26,6.05,6.32,5.94,6.03,4400
2024-07-25,5.41,6.35,5.208,6.01,17200
2024-07-24,5.36,5.36,5.21,5.21,500
2024-07-23,5.11,5.39,5.11,5.29,3800
2024-07-22,5.16,5.275,5.16,5.22,2000
2024-07-19,5.2,5.54,5.176,5.24,10800
2024-07-18,5.18,5.26,5.152,5.18,1800
2024-07-17,5.1,5.31,5.1,5.2,7100
2024-07-16,5.12,5.627,5.12,5.18,8300
2024-07-15,5.16,5.42,5.15,5.17,3700
2024-07-12,5.041,5.25,5.04,5.13,290200
2024-07-11,5.03,5.3,5.03,5.06,16500
2024-07-10,5.06,5.3,5.04,5.1,15600
2024-07-09,5.05,5.4,5.049,5.15,115700
2024-07-08,5.24,5.32,5.0,5.01,10200
2024-07-05,5.15,5.26,5.1,5.14,5300
2024-07-03,5.28,5.28,5.28,5.28,300
2024-07-02,5.131,5.5,5.13,5.3,3100
2024-07-01,5.37,5.5,5.1,5.27,15400
2024-06-28,5.29,5.445,5.11,5.44,10300
2024-06-27,5.25,5.25,5.08,5.2,2200
2024-06-26,5.157,5.26,5.06,5.23,9200
2024-06-25,5.05,5.4,5.05,5.17,9800
2024-06-24,5.16,5.45,5.056,5.29,15900
2024-06-21,5.2,5.23,5.0,5.15,20500
2024-06-20,5.29,5.49,5.25,5.25,10300
2024-06-18,5.35,5.483,5.29,5.29,15800
2024-06-17,5.38,5.536,5.33,5.33,14200
2024-06-14,5.525,5.69,5.39,5.39,4100
2024-06-13,5.652,5.804,5.3,5.32,9600
2024-06-12,5.73,5.73,5.4,5.4,8900
2024-06-11,5.56,5.81,5.56,5.63,2400
2024-06-10,5.56,5.95,5.56,5.58,14200
2024-06-07,5.75,5.775,5.55,5.55,11200
2024-06-06,5.85,5.986,5.8,5.8,4400
2024-06-05,5.814,5.855,5.814,5.83,2600
2024-06-04,5.81,5.88,5.81,5.88,500
2024-06-03,5.89,5.95,5.89,5.95,2900
2024-05-31,5.901,6.07,5.901,6.0,4200
2024-05-30,5.91,6.04,5.91,6.04,700
2024-05-29,6.0,6.04,5.866,6.04,1900
2024-05-28,5.91,6.23,5.91,5.98,2700
2024-05-24,5.942,6.08,5.9,5.95,12200
2024-05-23,6.06,6.09,5.9,5.97,3600
2024-05-22,6.15,6.15,5.9,5.96,5300
2024-05-21,5.9,6.17,5.9,6.17,1000
2024-05-20,5.93,5.93,5.9,5.9,2700
2024-05-17,5.76,6.08,5.76,5.99,5100
2024-05-16,6.09,6.18,6.071,6.12,24800
2024-05-15,5.9,6.245,5.9,6.16,7800
2024-05-14,6.04,6.233,5.666,6.095,24300
2024-05-13,6.02,6.29,6.02,6.07,16300
2024-05-10,6.02,6.33,6.02,6.16,22700
2024-05-09,6.01,6.41,6.01,6.05,14200
2024-05-08,6.3,6.42,6.11,6.42,5700
2024-05-07,6.345,6.49,6.3,6.3,3800
2024-05-06,6.192,6.375,6.192,6.25,2900
2024-05-03,6.25,6.25,6.25,6.25,900
2024-05-02,6.14,6.308,6.04,6.06,4700
2024-05-01,6.077,6.3,6.05,6.15,3300
2024-04-30,6.38,6.383,6.35,6.383,1500
2024-04-29,6.478,6.478,6.15,6.29,6800
2024-04-26,6.08,6.478,5.95,6.11,15800
2024-04-25,6.29,6.54,6.04,6.335,6800
2024-04-24,6.16,6.46,6.16,6.46,2200
2024-04-23,6.2,6.275,6.02,6.15,5800
2024-04-22,5.75,6.366,5.75,6.366,4400
2024-04-19,5.82,5.82,5.82,5.82,1200
2024-04-18,6.1,6.31,5.74,6.31,3200
2024-04-17,6.38,6.38,5.835,5.84,4200
2024-04-16,6.0,6.25,5.91,5.91,6000
2024-04-15,6.03,6.58,5.6,6.07,10000
2024-04-12,6.24,6.43,6.06,6.06,3400
2024-04-11,6.63,6.63,6.24,6.44,2500
2024-04-10,6.285,6.49,6.035,6.49,2600
2024-04-09,6.16,6.205,6.09,6.09,6300
2024-04-08,6.16,6.16,6.15,6.15,1300
2024-04-05,6.18,6.37,6.07,6.37,5100
2024-04-04,6.5,6.5,6.28,6.36,3500
2024-04-03,6.412,6.5,6.33,6.33,2200
2024-04-02,6.49,6.69,6.25,6.38,6600
