datetime,open,high,low,close,volume
2024-10-09,1.54,1.54,1.43,1.48,55300
2024-10-08,1.6,1.67,1.55,1.57,114200
2024-10-07,1.52,1.66,1.51,1.63,188900
2024-10-04,1.63,1.65,1.51,1.53,156500
2024-10-03,1.65,1.79,1.56,1.62,831300
2024-10-02,1.42,1.6,1.42,1.55,598300
2024-10-01,1.45,1.48,1.35,1.35,21200
2024-09-30,1.45,1.484,1.41,1.41,34500
2024-09-27,1.32,1.47,1.32,1.4,118600
2024-09-26,1.35,1.45,1.32,1.32,23100
2024-09-25,1.41,1.41,1.31,1.31,32700
2024-09-24,1.37,1.44,1.35,1.39,166900
2024-09-23,1.33,1.38,1.3,1.3,6900
2024-09-20,1.35,1.37,1.31,1.31,9700
2024-09-19,1.38,1.4,1.36,1.37,14000
2024-09-18,1.39,1.39,1.33,1.34,5900
2024-09-17,1.36,1.39,1.31,1.38,22000
2024-09-16,1.31,1.35,1.28,1.34,71200
2024-09-13,1.22,1.32,1.22,1.31,17900
2024-09-12,1.24,1.24,1.21,1.23,17500
2024-09-11,1.22,1.22,1.21,1.22,16700
2024-09-10,1.21,1.24,1.19,1.24,23500
2024-09-09,1.24,1.25,1.2,1.2,15000
2024-09-06,1.24,1.24,1.23,1.23,9600
2024-09-05,1.25,1.32,1.24,1.24,12200
2024-09-04,1.23,1.28,1.23,1.24,4300
2024-09-03,1.28,1.34,1.25,1.25,27600
2024-08-30,1.37,1.37,1.26,1.29,19300
2024-08-29,1.32,1.36,1.27,1.36,39000
2024-08-28,1.25,1.26,1.24,1.26,10100
2024-08-27,1.32,1.38,1.23,1.23,74000
2024-08-26,1.23,1.36,1.22,1.34,70800
2024-08-23,1.2,1.22,1.19,1.21,24700
2024-08-22,1.23,1.236,1.2,1.21,34300
2024-08-21,1.21,1.23,1.2,1.21,16500
2024-08-20,1.25,1.25,1.2,1.21,37700
2024-08-19,1.22,1.22,1.2,1.22,32100
2024-08-16,1.22,1.27,1.16,1.2,47200
2024-08-15,1.25,1.26,1.2,1.238,52100
2024-08-14,1.3,1.3,1.22,1.22,27200
2024-08-13,1.4,1.4,1.25,1.289,93900
2024-08-12,1.37,1.4,1.365,1.38,8000
2024-08-09,1.39,1.42,1.37,1.37,12300
2024-08-08,1.38,1.42,1.38,1.39,19000
2024-08-07,1.47,1.47,1.38,1.395,18400
2024-08-06,1.45,1.54,1.39,1.43,43500
2024-08-05,1.47,1.47,1.41,1.43,37400
2024-08-02,1.47,1.5,1.44,1.46,26500
2024-08-01,1.53,1.55,1.49,1.5,45200
2024-07-31,1.6,1.6,1.54,1.54,12200
2024-07-30,1.56,1.56,1.537,1.55,5700
2024-07-29,1.57,1.6,1.542,1.56,10900
2024-07-26,1.59,1.59,1.54,1.55,8500
2024-07-25,1.6,1.61,1.53,1.56,9400
2024-07-24,1.63,1.64,1.55,1.58,8700
2024-07-23,1.52,1.585,1.52,1.58,14500
2024-07-22,1.55,1.55,1.51,1.52,9900
2024-07-19,1.55,1.57,1.53,1.54,11700
2024-07-18,1.57,1.595,1.57,1.57,6700
2024-07-17,1.59,1.62,1.56,1.59,18500
2024-07-16,1.61,1.62,1.56,1.59,13100
2024-07-15,1.62,1.62,1.5,1.57,73400
2024-07-12,1.62,1.638,1.61,1.62,14400
2024-07-11,1.63,1.64,1.61,1.62,9300
2024-07-10,1.63,1.65,1.601,1.64,25800
2024-07-09,1.63,1.63,1.6,1.62,7900
2024-07-08,1.62,1.64,1.613,1.63,8800
2024-07-05,1.64,1.65,1.62,1.65,12000
2024-07-03,1.62,1.67,1.565,1.65,46300
2024-07-02,1.65,1.66,1.6,1.635,57000
2024-07-01,1.68,1.7,1.64,1.64,8000
2024-06-28,1.66,1.678,1.65,1.67,6000
2024-06-27,1.65,1.69,1.63,1.68,11000
2024-06-26,1.63,1.64,1.63,1.64,4100
2024-06-25,1.67,1.67,1.64,1.64,10000
2024-06-24,1.64,1.73,1.64,1.64,36100
2024-06-21,1.64,1.7,1.64,1.7,6100
2024-06-20,1.65,1.67,1.65,1.66,10700
2024-06-18,1.72,1.72,1.66,1.66,9200
2024-06-17,1.72,1.72,1.691,1.7,18300
2024-06-14,1.68,1.71,1.675,1.69,9800
2024-06-13,1.7,1.71,1.67,1.69,9500
2024-06-12,1.71,1.74,1.683,1.72,14600
2024-06-11,1.72,1.76,1.66,1.73,14700
2024-06-10,1.7,1.73,1.64,1.7,29200
2024-06-07,1.69,1.719,1.64,1.664,31400
2024-06-06,1.68,1.72,1.68,1.72,25400
2024-06-05,1.7,1.72,1.68,1.68,47400
2024-06-04,1.7,1.74,1.69,1.72,8300
2024-06-03,1.71,1.729,1.695,1.715,7600
2024-05-31,1.7,1.73,1.69,1.719,12300
2024-05-30,1.71,1.71,1.7,1.71,3500
2024-05-29,1.69,1.73,1.69,1.7,14600
2024-05-28,1.74,1.74,1.72,1.725,7200
2024-05-24,1.7,1.729,1.69,1.729,17600
2024-05-23,1.71,1.723,1.69,1.69,39700
2024-05-22,1.74,1.75,1.72,1.739,6300
2024-05-21,1.8,1.8,1.7,1.72,24600
2024-05-20,1.89,1.89,1.76,1.76,22100
2024-05-17,1.85,1.97,1.766,1.84,112300
2024-05-16,1.86,1.89,1.85,1.87,16700
2024-05-15,1.92,1.92,1.85,1.89,69400
2024-05-14,1.86,1.913,1.79,1.85,224000
2024-05-13,1.75,1.76,1.71,1.73,39100
2024-05-10,1.71,1.74,1.71,1.73,20900
2024-05-09,1.741,1.75,1.71,1.71,5800
2024-05-08,1.75,1.75,1.701,1.71,22200
2024-05-07,1.75,1.75,1.725,1.74,8600
2024-05-06,1.73,1.77,1.72,1.75,11100
2024-05-03,1.75,1.77,1.701,1.71,60500
2024-05-02,1.73,1.74,1.7,1.72,34800
2024-05-01,1.75,1.8,1.7,1.71,107300
2024-04-30,1.69,1.79,1.69,1.79,41800
2024-04-29,1.69,1.72,1.69,1.696,10000
2024-04-26,1.72,1.79,1.68,1.71,22800
2024-04-25,1.72,1.751,1.701,1.72,28700
2024-04-24,1.73,1.82,1.73,1.77,29300
2024-04-23,1.79,1.79,1.72,1.75,13100
2024-04-22,1.72,1.88,1.72,1.74,46100
2024-04-19,1.72,1.78,1.67,1.71,85700
2024-04-18,1.72,1.75,1.71,1.75,22400
2024-04-17,1.74,1.75,1.7,1.71,38200
2024-04-16,1.7,1.72,1.69,1.7,28800
2024-04-15,1.85,1.85,1.69,1.69,57600
2024-04-12,1.82,1.93,1.8,1.82,52600
2024-04-11,1.9,1.92,1.84,1.84,141000
2024-04-10,1.81,1.932,1.79,1.918,29200
2024-04-09,1.78,1.98,1.78,1.87,76100
2024-04-08,1.66,1.92,1.66,1.8,258600
2024-04-05,1.66,1.67,1.66,1.66,20000
2024-04-04,1.67,1.703,1.65,1.66,31900
2024-04-03,1.7,1.72,1.65,1.65,48700
2024-04-02,1.745,1.745,1.7,1.71,9600
