datetime,open,high,low,close,volume
2025-01-13,125.27,125.46,124.3,125.43,2337100
2025-01-10,125.23,126.0,124.1,124.46,2280000
2025-01-08,126.65,126.89,126.03,126.77,1820200
2025-01-07,126.72,127.83,126.64,127.3,1891300
2025-01-06,129.71001,129.71001,125.88,126.12,2412000
2025-01-03,130.63,131.3,129.57001,129.75999,1563000
2025-01-02,131.47,131.94,130.33,130.63,1390200
2024-12-31,131.14999,131.59,130.12,131.03999,942300
2024-12-30,131.78999,131.78999,129.72,130.62,1415200
2024-12-27,132.31,133.39999,131.32001,131.8,1525000
2024-12-26,131.72,133.21001,131.72,133.13,1017500
2024-12-24,131.13,132.64,130.95,132.17999,619600
2024-12-23,130.89,131.52,130.12,131.44,1705200
2024-12-20,131.59,132.31,131.05,131.32001,5579500
2024-12-19,130.74001,132.33,130.35001,131.45,3447600
2024-12-18,130.31,132.00999,130.0,130.37,3048400
2024-12-17,130.21001,131.99001,130.0,131.14,3378700
2024-12-16,132.23,133.03999,131.31,131.36,2792400
2024-12-13,130.53999,132.03,130.03,131.34,1621600
2024-12-12,131.0,131.89999,130.11,130.89,1763100
2024-12-11,133.14,133.89999,130.39,130.61,2094200
2024-12-10,132.22,133.97,131.98,133.07001,2662500
2024-12-09,134.5,135.09,131.59,132.95,3423800
2024-12-06,137.12,137.77,134.5,134.73,2207200
2024-12-05,137.09,138.32001,136.60001,138.14999,2201700
2024-12-04,136.05,136.78999,135.35001,136.78999,2068200
2024-12-03,139.28999,139.75,136.50999,136.81,2187700
2024-12-02,139.75999,140.39999,138.37,139.56,2397100
2024-11-29,138.02,139.8,138.00999,139.35001,1213100
2024-11-27,139.86,140.60001,138.98,139.2,1466800
2024-11-26,139.05,140.27,138.82001,139.73,2305200
2024-11-25,139.08,139.75,137.87,139.14,4025000
2024-11-22,137.75999,139.10001,137.49001,138.42,1977600
2024-11-21,136.5,137.99001,136.05,137.03,1618500
2024-11-20,135.31,136.50999,134.64999,136.37,1883400
2024-11-19,135.72,136.64999,134.89,135.61,1771300
2024-11-18,133.74001,136.32001,133.44,136.00999,2038300
2024-11-15,131.57001,135.22,131.5,134.08,3199100
2024-11-14,131.71001,132.75999,130.84,131.67999,1543400
2024-11-13,133.50999,133.50999,131.96001,132.19,1494800
2024-11-12,134.0,134.24001,132.02,132.14,2525000
2024-11-11,133.32001,134.59,133.07001,133.25999,1569800
2024-11-08,132.53999,134.39,132.2,133.61,1703500
2024-11-07,132.27,133.86,132.10001,132.25,1879900
2024-11-06,136.14999,136.25999,130.85001,131.64,2235400
2024-11-05,133.89,134.86,133.5,134.83,1414800
2024-11-04,135.05,135.94,133.62,133.74001,1537700
2024-11-01,134.62,135.49001,134.14,134.61,1678200
2024-10-31,134.36,135.09,133.87,134.17999,3322500
2024-10-30,134.25,134.8,133.53999,134.41,1636300
2024-10-29,134.75999,135.85001,134.41,134.50999,1608800
2024-10-28,136.3,136.74001,135.2,135.62,2036400
2024-10-25,136.64999,137.23,135.33,135.52,2273900
2024-10-24,137.03999,137.8,136.16,137.00999,1835300
2024-10-23,136.94,138.53999,136.3,136.89,2640900
2024-10-22,137.05,139.46001,136.74001,137.75,4180200
2024-10-21,145.41,146.13,144.0,144.21001,2508300
2024-10-18,144.85001,145.69,143.12,145.41,3915400
2024-10-17,145.85001,146.64999,145.42,146.09,2537200
2024-10-16,144.44,146.41,143.67,145.94,1819300
2024-10-15,144.0,146.53,143.92999,145.23,1964000
2024-10-14,142.23,143.77,142.14,143.53999,1366600
2024-10-11,141.77,142.39999,141.10001,142.25,1384400
2024-10-10,142.23,142.82001,140.62,141.06,1296500
2024-10-09,141.85001,142.7,141.48,142.17999,1249400
2024-10-08,141.19,142.27,140.50999,142.00999,1527300
2024-10-07,141.78999,142.66,140.57001,140.78,2037100
2024-10-04,139.12,141.2,138.56,140.89,1593000
2024-10-03,141.41,141.44,139.89999,140.03999,1436000
2024-10-02,142.07001,142.25999,140.83,141.75999,1587600
2024-10-01,142.35001,143.13,141.46001,142.41,1849600
2024-09-30,143.31,143.5,141.53999,142.28,1962200
2024-09-27,142.22,143.39,141.98,142.53999,1689400
2024-09-26,140.41,142.69,140.37,142.17999,1478700
2024-09-25,142.0,142.55,140.89,141.2,1683100
2024-09-24,140.61,141.95,140.39,141.05,1858500
2024-09-23,140.47,141.75999,140.07001,141.21001,1776900
2024-09-20,139.78,141.13,139.25,140.75,5576100
2024-09-19,140.85001,141.50999,139.97,140.10001,1553500
2024-09-18,141.5,142.38,140.34,141.14,1717300
2024-09-17,143.61,143.95,141.41,141.66,1851200
2024-09-16,144.11,144.82001,143.73,144.2,1650900
2024-09-13,141.77,143.69,141.5,143.52,1960400
2024-09-12,143.41,143.74001,141.67999,142.38,1977100
2024-09-11,145.78999,145.78999,142.39,143.2,2350400
2024-09-10,147.17999,148.32001,145.99001,146.25,1498600
2024-09-09,146.69,147.61,146.38,147.17999,1836500
2024-09-06,146.83,148.14,146.77,146.91,2160600
2024-09-05,148.86,149.31,147.33,148.05,1788200
2024-09-04,147.75,148.87,147.44,148.35001,1853600
2024-09-03,145.0,148.02,145.0,147.35001,1904100
2024-08-30,143.48,144.71001,143.42999,144.66,2421700
2024-08-29,144.03,144.12,142.67999,143.22,1879200
2024-08-28,144.11,145.24001,143.21001,143.86,1467100
2024-08-27,144.05,144.91,142.97,143.53999,1265100
2024-08-26,143.47,144.22,143.17999,144.14,1148400
2024-08-23,144.59,144.69,142.61,143.61,1252000
2024-08-22,145.25,145.25,143.92,144.60001,1420900
2024-08-21,144.48,145.67999,143.85001,144.58,1447300
2024-08-20,143.23,144.37,143.23,144.24001,1092500
2024-08-19,142.73,143.66,142.73,143.46001,1311700
2024-08-16,141.97,142.67,141.38,142.46001,1552600
2024-08-15,141.55,141.91,140.05,141.78,1875600
2024-08-14,138.0,141.03999,137.52,140.82001,2167100
2024-08-13,138.48,138.92,137.89999,138.44,1777100
2024-08-12,139.53,139.53,137.72,138.3,2394100
2024-08-09,140.73,140.92999,139.66,140.32001,1485200
2024-08-08,139.14999,141.28999,139.14999,141.25,2144200
2024-08-07,139.25999,141.61,139.23,140.02,2392200
2024-08-06,138.86,140.81,138.78999,139.08,2077300
2024-08-05,140.14,141.11,136.86,137.64999,2547200
2024-08-02,140.12,142.17999,137.49001,140.10001,2401700
2024-08-01,136.12,138.81,135.53999,138.48,2497300
2024-07-31,136.03,136.17,134.03999,135.05,3375600
2024-07-30,137.23,137.96001,135.41,136.38,3517800
2024-07-29,141.39,141.64,139.81,140.85001,3083100
2024-07-26,141.67999,142.50999,141.03999,141.81,2064500
2024-07-25,141.0,142.89999,140.56,141.07001,2704900
2024-07-24,134.77,140.57001,134.67,140.50999,3581800
2024-07-23,139.86,140.64999,135.61,135.88,5074500
2024-07-22,143.5,144.38,142.78999,144.14,2620400
2024-07-19,145.08,145.23,143.34,143.63,4086100
2024-07-18,142.72,145.62,142.5,144.06,2316500
2024-07-17,142.73,144.92999,142.39999,143.55,2296300
2024-07-16,141.05,142.64999,140.96001,142.46001,1917000
2024-07-15,141.53999,142.21001,140.97,141.00999,1863300
2024-07-12,141.21001,142.41,140.39,141.53,1478800
2024-07-11,141.06,141.73,140.47,141.02,1396800
2024-07-10,139.83,140.81,139.47,140.78999,1298500
2024-07-09,139.09,140.02,138.53999,139.42999,1875300
2024-07-08,138.48,139.5,138.31,139.28,1348600
2024-07-05,137.53999,138.58,136.67,138.28999,1221400
2024-07-03,137.64,138.03999,136.81,137.52,736900
2024-07-02,138.0,138.83,136.98,137.99001,1726800
2024-07-01,139.14,140.23,137.81,137.82001,2052800
2024-06-28,139.07001,139.67,138.07001,138.2,4428300
2024-06-27,139.2,139.74001,138.5,139.35001,1421900
2024-06-26,137.77,139.47,137.0,139.17,1818400
2024-06-25,139.8,139.89,138.19,138.42,1644200
2024-06-24,139.96001,141.06,139.42,139.7,1468500
2024-06-21,140.60001,141.05,139.36,139.47,3481100
2024-06-20,141.0,142.2,139.67999,140.12,1752900
2024-06-18,140.33,141.8,140.11,141.67,1433100
2024-06-17,138.53,141.07001,138.21001,140.45,2006600
2024-06-14,138.85001,139.94,138.42999,139.49001,1736300
2024-06-13,138.81,139.55,138.13,139.42999,3493800
2024-06-12,135.75999,135.75999,134.06,135.19,1908700
2024-06-11,135.28999,135.71001,134.42,135.64999,1910800
2024-06-10,133.95,136.16,133.42999,135.47,1938800
2024-06-07,135.75999,136.28,134.39999,134.48,2185200
2024-06-06,136.92,137.27,135.91,137.0,1791200
2024-06-05,137.16,137.60001,135.47,136.84,1593400
2024-06-04,135.74001,138.64,135.32001,137.39,3553400
2024-06-03,134.62,135.49001,133.75,134.89,2184300
2024-05-31,129.67,133.66,129.34,133.3,4228800
2024-05-30,128.16,130.28,128.16,129.67,2681000
2024-05-29,128.89999,129.14999,127.95,128.16,1608500
2024-05-28,131.21001,131.42,128.88,129.14999,2189600
2024-05-24,132.22,132.62,131.39999,131.94,1413900
2024-05-23,133.28,133.28999,131.57001,131.84,1568900
2024-05-22,133.17999,133.91,132.87,133.87,1518500
2024-05-21,134.0,134.57001,133.34,133.74001,1384900
2024-05-20,134.27,134.28999,133.39999,133.62,1796400
2024-05-17,134.73,134.73,133.60001,134.28999,1418800
2024-05-16,134.25,135.00999,133.86,134.67,1631800
2024-05-15,135.05,135.49001,134.02,134.11,2166700
2024-05-14,136.28,136.84,134.44,135.10001,1454900
2024-05-13,136.7,137.47,135.89999,136.28999,1194200
2024-05-10,136.74001,137.10001,135.98,136.67,1048900
2024-05-09,136.13,136.85001,135.45,136.66,1164700
2024-05-08,136.53,136.69,135.48,135.92999,2180700
2024-05-07,136.92999,137.38,135.64,135.98,2614100
2024-05-06,136.02,136.41,134.77,135.97,1796200
2024-05-03,135.78999,136.66,134.78999,136.09,1907300
2024-05-02,135.89,136.97,135.78,136.5,1687200
2024-05-01,135.24001,137.61,135.24001,136.47,2105600
2024-04-30,135.46001,137.11,134.17,136.53,2875700
2024-04-29,135.24001,135.95,134.37,135.92999,2148100
2024-04-26,136.25,136.71001,135.23,135.24001,2123900
2024-04-25,137.98,139.35001,135.81,136.42999,3024200
2024-04-24,135.66,138.22,134.46001,137.78,3551300
2024-04-23,138.96001,139.75,134.98,136.03999,5773600
2024-04-22,127.51,129.03999,126.84,128.92999,2705600
2024-04-19,124.89,126.92,124.46,126.83,4795600
2024-04-18,126.28,126.57,124.93,125.61,2350800
2024-04-17,125.59,126.2,125.05,125.96,2290800
2024-04-16,125.79,126.22,124.9,125.28,2296000
2024-04-15,124.98,125.58,124.7,125.4,2340800
2024-04-12,125.86,126.23,123.84,123.89,2660900
2024-04-11,127.97,127.97,125.96,126.08,1988700
2024-04-10,127.22,127.5,126.46,127.16,1690700
2024-04-09,126.21,128.03999,126.12,127.94,1884900
2024-04-08,126.09,127.12,125.7,126.05,1343600
2024-04-05,126.07,126.49,125.24,126.31,1558500
2024-04-04,126.72,127.3,126.07,126.5,2009200
2024-04-03,127.55,127.79,125.88,126.06,2100900
2024-04-02,128.5,129.66,127.66,127.69,2287100
