datetime,open,high,low,close,volume
2024-09-09,55.25,55.99,53.66,53.94,1609600
2024-09-06,56.2,56.76,54.53,55.06,2126600
2024-09-05,54.68,56.21,54.34,56.02,1894100
2024-09-04,52.4,55.275,52.09,54.69,2310100
2024-09-03,54.07,54.55,52.4,52.75,1939600
2024-08-30,55.18,55.87,54.34,54.56,2318300
2024-08-29,53.95,55.99,53.88,54.98,2752400
2024-08-28,53.01,53.659,52.02,52.31,2137200
2024-08-27,51.37,53.75,50.56,53.48,4735700
2024-08-26,47.9,50.4,47.87,49.77,4017500
2024-08-23,51.775,52.49,45.61,47.34,6750300
2024-08-22,51.82,52.14,50.53,50.74,3163100
2024-08-21,50.76,51.62,50.6,51.47,1492000
2024-08-20,50.19,50.8,49.73,50.53,1357900
2024-08-19,49.3,51.01,48.9,50.78,1955300
2024-08-16,48.21,49.85,48.21,49.12,1811400
2024-08-15,48.17,48.815,47.92,48.44,2564500
2024-08-14,48.01,48.501,46.72,47.14,1257100
2024-08-13,46.89,48.43,46.89,48.0,2349300
2024-08-12,47.33,48.075,46.38,46.49,1122600
2024-08-09,46.81,47.77,46.315,46.94,1506800
2024-08-08,45.02,46.64,44.833,46.39,1916500
2024-08-07,45.32,47.0,44.48,44.56,1712300
2024-08-06,44.87,44.88,43.81,43.97,1631900
2024-08-05,43.25,45.54,43.11,44.4,1635900
2024-08-02,46.65,46.89,44.13,46.77,2271600
2024-08-01,49.13,50.44,47.72,48.14,2013200
2024-07-31,52.75,52.75,49.82,49.96,1851400
2024-07-30,53.1,53.52,51.88,52.32,1058600
2024-07-29,53.25,53.57,52.36,52.94,786700
2024-07-26,53.65,53.76,52.511,52.83,1039500
2024-07-25,51.19,53.74,50.8,52.83,1099400
2024-07-24,53.35,53.825,50.85,50.86,991900
2024-07-23,53.8,54.49,53.15,53.83,799000
2024-07-22,54.01,54.095,52.63,53.8,1137100
2024-07-19,52.74,54.15,52.48,53.61,1419700
2024-07-18,55.64,55.843,52.55,52.75,1795700
2024-07-17,55.72,56.59,55.143,55.73,1979200
2024-07-16,54.72,56.66,54.55,55.73,1968100
2024-07-15,51.41,54.37,50.8,54.27,1812600
2024-07-12,51.01,51.945,50.434,51.26,1092200
2024-07-11,51.37,52.24,50.41,50.87,1625100
2024-07-10,50.73,50.97,49.65,50.19,1150700
2024-07-09,51.67,51.67,50.1,50.79,844500
2024-07-08,52.33,52.565,51.216,51.68,955600
2024-07-05,53.05,53.61,52.5,52.68,723400
2024-07-03,53.65,53.73,53.09,53.16,480200
2024-07-02,53.33,54.1,53.19,53.54,989600
2024-07-01,52.55,53.07,51.955,52.81,1524500
2024-06-28,51.0,52.76,50.7,52.62,3229500
2024-06-27,49.2,50.66,49.11,50.32,1360400
2024-06-26,48.04,49.32,47.92,49.26,1249700
2024-06-25,48.19,48.605,47.66,48.21,1241500
2024-06-24,48.39,48.92,47.695,48.43,1510500
2024-06-21,47.47,48.29,46.956,48.25,1864400
2024-06-20,46.36,47.45,45.9,47.45,1699300
2024-06-18,48.43,48.63,46.88,46.96,1569200
2024-06-17,48.04,48.74,47.33,48.63,1498500
2024-06-14,48.55,49.53,48.0,48.43,1911200
2024-06-13,51.24,51.46,48.33,48.4,2119000
2024-06-12,52.9,53.55,50.98,51.14,1346600
2024-06-11,51.83,52.18,51.27,51.77,1041900
2024-06-10,50.99,52.47,50.91,52.05,1460800
2024-06-07,50.47,51.34,50.15,51.25,2181000
2024-06-06,49.94,51.68,49.65,51.17,1596200
2024-06-05,49.72,50.55,49.06,50.17,1699800
2024-06-04,51.04,51.33,49.51,49.81,1548800
2024-06-03,52.34,52.48,50.08,51.15,2580800
2024-05-31,51.4,52.21,50.93,52.05,6536500
2024-05-30,51.0,52.04,50.58,51.28,2041100
2024-05-29,51.17,51.395,50.41,51.02,1366700
2024-05-28,52.61,52.8,51.73,51.9,1186900
2024-05-24,52.77,53.12,51.95,52.16,1385200
2024-05-23,55.0,55.2,52.44,52.61,1949300
2024-05-22,56.42,56.93,54.915,55.21,1455200
2024-05-21,59.38,59.68,56.57,56.6,1944700
2024-05-20,59.48,59.94,58.759,59.79,946800
2024-05-17,59.74,59.74,58.62,59.28,1164400
2024-05-16,59.77,60.0,59.06,59.52,1837000
2024-05-15,60.54,60.54,59.15,59.89,1325000
2024-05-14,59.27,60.38,58.42,58.71,1550000
2024-05-13,57.0,59.04,57.0,58.51,1519900
2024-05-10,58.02,58.05,56.45,56.48,1311600
2024-05-09,56.36,57.77,55.795,57.67,1546500
2024-05-08,57.0,57.5,56.16,56.29,2337400
2024-05-07,57.21,58.3,56.62,57.68,1639400
2024-05-06,57.05,59.06,56.08,56.84,3614000
2024-05-03,68.05,68.5,56.56,56.58,7373000
2024-05-02,63.63,63.74,60.03,63.3,3946600
2024-05-01,61.85,64.84,61.677,62.8,1594200
2024-04-30,62.33,64.275,62.303,62.36,1692000
2024-04-29,62.94,63.86,62.07,63.02,1189800
2024-04-26,61.4,62.87,61.02,62.44,1020300
2024-04-25,59.67,61.025,59.03,60.5,936800
2024-04-24,61.6,62.015,60.7,61.41,946500
2024-04-23,60.27,62.55,60.27,61.26,1808500
2024-04-22,60.08,61.33,59.131,60.61,1333700
2024-04-19,60.6,61.42,59.421,59.61,1504000
2024-04-18,62.96,63.49,60.93,60.99,1157600
2024-04-17,62.87,63.49,61.75,62.42,1125200
2024-04-16,60.61,62.62,59.84,62.5,1881100
2024-04-15,61.62,62.78,60.49,60.93,2411500
2024-04-12,63.9,63.99,61.63,61.66,1541800
2024-04-11,63.79,64.44,62.2,64.12,1007800
2024-04-10,64.37,65.2,62.877,63.1,1470800
2024-04-09,64.89,66.59,64.4,66.46,1513500
2024-04-08,63.07,64.66,62.655,64.08,1514000
2024-04-05,61.56,63.02,61.1,62.94,1345000
2024-04-04,63.48,64.2,61.59,61.86,1491200
2024-04-03,63.18,63.861,62.31,62.77,1476900
2024-04-02,63.25,64.88,62.15,63.84,1321700
