datetime,open,high,low,close,volume
2024-08-23,26.444,26.738,26.444,26.738,400
2024-08-22,26.115,26.115,25.956,25.956,500
2024-08-21,26.19,26.231,26.14,26.231,2700
2024-08-20,25.883,25.883,25.883,25.883,200
2024-08-19,26.18,26.23,26.165,26.179,3400
2024-08-16,25.945,26.01,25.945,25.971,500
2024-08-15,25.93,26.14,25.835,25.962,2700
2024-08-14,25.368,25.368,25.368,25.368,100
2024-08-13,25.2,25.6,25.2,25.53,1700
2024-08-12,25.196,25.21,25.07,25.17,4900
2024-08-09,25.371,25.45,25.371,25.39,4000
2024-08-08,25.61,25.61,25.23,25.49,10000
2024-08-07,25.49,25.5,24.863,24.863,2100
2024-08-06,25.182,25.185,25.111,25.111,800
2024-08-05,24.94,25.01,24.635,24.92,8200
2024-08-02,25.6,25.82,25.42,25.7,3400
2024-08-01,27.12,27.12,26.619,26.619,300
2024-07-31,27.65,27.805,27.49,27.51,3600
2024-07-30,27.304,27.304,27.304,27.304,200
2024-07-29,27.0,27.26,27.0,27.12,2000
2024-07-26,27.23,27.33,27.045,27.32,1600
2024-07-25,26.78,26.84,26.72,26.83,400
2024-07-24,26.58,26.58,26.383,26.4,1500
2024-07-23,27.06,27.07,26.96,26.96,400
2024-07-22,26.77,26.79,26.2,26.735,1600
2024-07-19,26.45,26.45,26.28,26.333,2900
2024-07-18,27.25,27.29,26.49,26.535,8900
2024-07-17,27.38,27.63,27.0,27.0,2700
2024-07-16,26.88,27.26,26.75,27.26,18200
2024-07-15,26.26,26.47,26.25,26.33,4800
2024-07-12,25.95,25.96,25.95,25.96,800
2024-07-11,25.55,25.633,25.55,25.633,900
2024-07-10,24.631,24.755,24.6,24.755,3200
2024-07-09,24.68,24.698,24.62,24.62,900
2024-07-08,24.908,24.908,24.908,24.908,100
2024-07-05,24.81,24.813,24.81,24.813,400
2024-07-03,24.99,25.051,24.93,24.974,500
2024-07-02,25.34,25.34,24.928,24.928,500
2024-07-01,24.83,24.91,24.83,24.872,1300
2024-06-28,25.08,25.107,24.99,25.082,1300
2024-06-27,24.8,24.9,24.8,24.891,7700
2024-06-26,24.781,24.781,24.781,24.781,100
2024-06-25,24.76,24.789,24.76,24.789,100
2024-06-24,25.126,25.126,24.97,24.97,2300
2024-06-21,24.86,24.86,24.86,24.86,100
2024-06-20,25.22,25.22,24.82,24.856,600
2024-06-18,24.986,24.986,24.986,24.986,100
2024-06-17,24.78,25.03,24.78,25.01,700
2024-06-14,25.11,25.11,24.731,24.798,4500
2024-06-13,25.22,25.25,25.21,25.21,3400
2024-06-12,25.9,25.9,25.508,25.508,20300
2024-06-11,25.1,25.1,25.1,25.1,100
2024-06-10,25.097,25.181,25.04,25.181,3300
2024-06-07,25.284,25.29,25.191,25.191,2400
2024-06-06,25.55,25.56,25.51,25.51,700
2024-06-05,25.71,25.71,25.67,25.673,500
2024-06-04,25.351,25.351,25.351,25.351,100
2024-06-03,26.33,26.33,25.73,25.78,900
2024-05-31,25.769,25.769,25.769,25.769,430
2024-05-30,25.39,25.558,25.39,25.558,400
2024-05-29,25.46,25.46,25.288,25.288,500
2024-05-28,25.711,25.711,25.592,25.592,500
2024-05-24,25.593,25.593,25.593,25.593,902
2024-05-23,25.5,25.5,25.18,25.321,800
2024-05-22,25.608,25.608,25.608,25.608,4990
2024-05-21,25.8,25.81,25.78,25.784,5000
2024-05-20,25.917,25.94,25.86,25.86,3900
2024-05-17,25.732,25.732,25.732,25.732,2330
2024-05-16,25.77,25.77,25.77,25.77,2330
2024-05-15,25.77,25.907,25.77,25.907,2300
2024-05-14,25.713,25.72,25.713,25.72,2000
2024-05-13,25.482,25.482,25.482,25.482,0
2024-05-10,25.59,25.59,25.35,25.427,1000
2024-05-09,25.35,25.539,25.34,25.539,3300
2024-05-08,25.33,25.33,25.245,25.245,400
2024-05-07,25.52,25.52,25.371,25.371,900
2024-05-06,25.32,25.32,25.271,25.271,200
2024-05-03,25.12,25.12,24.99,24.99,5300
2024-05-02,24.65,24.79,24.65,24.782,5000
2024-05-01,24.51,24.95,24.506,24.506,700
2024-04-30,24.72,24.72,24.582,24.582,100
2024-04-29,25.136,25.136,25.136,25.136,100
2024-04-26,24.964,24.964,24.964,24.964,100
2024-04-25,24.73,24.76,24.73,24.745,2700
2024-04-24,24.85,24.888,24.85,24.888,700
2024-04-23,24.957,25.04,24.914,24.914,1300
2024-04-22,24.42,24.495,24.42,24.495,100
2024-04-19,24.48,24.49,24.334,24.334,2200
2024-04-18,24.14,24.184,24.14,24.184,1400
2024-04-17,24.49,24.49,24.281,24.281,1500
2024-04-16,24.56,24.63,24.536,24.536,1000
2024-04-15,24.9,24.9,24.604,24.63,6000
2024-04-12,25.24,25.25,24.87,24.904,13600
2024-04-11,25.2,25.37,25.2,25.365,1700
2024-04-10,25.73,25.73,25.195,25.244,11400
2024-04-09,25.847,25.9,25.71,25.866,14600
2024-04-08,25.762,25.762,25.762,25.762,200
2024-04-05,25.62,25.67,25.59,25.602,16700
2024-04-04,25.456,25.456,25.456,25.456,100
2024-04-03,25.72,25.81,25.71,25.724,7700
2024-04-02,25.53,25.563,25.53,25.563,500
