datetime,open,high,low,close,volume
2025-01-30,17.54,18.9,17.49,18.32,8930400
2025-01-29,17.43,17.6,17.2,17.36,5529500
2025-01-28,17.5,17.5,16.895,17.15,5526400
2025-01-27,17.16,17.645,16.93,17.52,7215400
2025-01-24,17.04,17.23,16.87,17.11,8061500
2025-01-23,16.64,16.7,16.285,16.58,7789200
2025-01-22,16.72,17.14,16.67,16.87,3747900
2025-01-21,17.86,17.98,16.9,16.9,9195900
2025-01-17,16.65,17.41,16.65,17.1,8488200
2025-01-16,16.35,16.77,16.35,16.69,4623000
2025-01-15,16.9,16.97,16.56,16.67,2899900
2025-01-14,16.92,17.08,16.4,16.57,5347300
2025-01-13,16.75,16.775,16.37,16.38,6762000
2025-01-10,16.22,16.535,16.05,16.4,11223300
2025-01-08,16.84,16.95,16.4,16.62,8737400
2025-01-07,17.5,17.57,16.75,16.99,14520300
2025-01-06,18.3,18.334,17.691,17.74,5965600
2025-01-03,17.72,18.06,17.51,18.03,3686100
2025-01-02,18.2,18.41,17.7,17.86,4385500
2024-12-31,18.43,18.775,18.22,18.42,3390400
2024-12-30,18.36,18.555,18.23,18.43,4999800
2024-12-27,18.31,18.59,18.13,18.49,3237500
2024-12-26,18.44,18.66,18.32,18.52,2938600
2024-12-24,18.82,18.84,18.46,18.48,1952600
2024-12-23,18.15,18.47,18.04,18.41,2580600
2024-12-20,18.07,18.56,17.89,18.38,5102300
2024-12-19,18.62,18.62,18.175,18.26,5482200
2024-12-18,18.82,19.125,18.41,18.58,5044700
2024-12-17,18.7,19.39,18.58,19.01,6130100
2024-12-16,19.0,19.3,18.79,18.85,7379600
2024-12-13,19.61,19.837,18.92,19.42,10994200
2024-12-12,19.88,20.4,19.54,20.09,6623500
2024-12-11,20.29,20.83,20.07,20.51,5556200
2024-12-10,20.08,20.845,20.0,20.34,8221000
2024-12-09,21.14,22.5,20.85,21.02,22087800
2024-12-06,19.14,19.24,18.73,18.82,5589600
2024-12-05,18.67,19.01,18.63,18.82,4069100
2024-12-04,19.11,19.12,18.615,18.91,5534900
2024-12-03,19.39,19.57,19.23,19.28,4258600
2024-12-02,19.08,19.31,18.87,19.31,5333500
2024-11-29,19.06,19.095,18.51,18.85,4926400
2024-11-27,19.22,19.62,19.0,19.01,7305700
2024-11-26,18.4,18.78,18.01,18.72,8272400
2024-11-25,18.87,19.03,18.38,18.4,11681100
2024-11-22,19.39,19.53,18.92,19.4,10879600
2024-11-21,19.25,20.518,18.85,19.98,11141900
2024-11-20,20.34,20.76,20.055,20.23,6814100
2024-11-19,20.38,20.715,20.12,20.63,7144300
2024-11-18,19.89,20.6,19.8,20.55,7586500
2024-11-15,19.65,19.905,19.42,19.52,7431500
2024-11-14,19.34,19.57,19.08,19.36,8241600
2024-11-13,21.03,21.09,19.9,19.98,9154500
2024-11-12,20.57,21.14,20.27,20.4,9088700
2024-11-11,21.22,21.68,20.88,21.22,8088300
2024-11-08,22.26,22.32,20.75,20.99,15040100
2024-11-07,23.81,24.57,23.26,23.5,11713000
2024-11-06,22.09,22.62,21.71,22.49,7702100
2024-11-05,22.53,22.75,22.23,22.6,4489300
2024-11-04,22.13,22.6,21.97,22.17,6815000
2024-11-01,22.1,22.525,21.935,22.09,8327000
2024-10-31,22.39,22.91,21.825,21.93,8931300
2024-10-30,21.78,22.605,21.711,22.17,7400900
2024-10-29,22.52,23.18,22.09,22.16,14279200
2024-10-28,21.19,22.3,21.15,22.08,13272500
2024-10-25,20.9,21.13,20.44,20.78,6164700
2024-10-24,20.5,20.625,20.18,20.43,7579400
2024-10-23,20.91,21.16,20.51,20.65,4147100
2024-10-22,20.58,21.208,20.56,20.84,6791000
2024-10-21,20.59,20.928,20.08,20.53,8190300
2024-10-18,20.94,21.4,20.5,21.1,13883500
2024-10-17,20.33,20.345,18.95,19.47,18198200
2024-10-16,21.7,22.42,21.36,21.93,14851300
2024-10-15,21.82,22.14,20.88,20.95,15847100
2024-10-14,22.47,23.69,22.11,22.31,14237200
2024-10-11,20.84,22.95,20.84,22.41,13800800
2024-10-10,21.67,21.88,20.67,21.56,16545300
2024-10-09,21.36,21.72,20.63,21.61,20924100
2024-10-08,21.72,22.72,21.51,22.26,23642600
2024-10-07,25.89,25.89,22.955,24.29,26846400
2024-10-04,25.2,26.045,24.88,25.8,25421800
2024-10-03,23.27,25.78,23.18,25.71,27876900
2024-10-02,25.74,26.04,23.51,24.57,65370300
2024-10-01,20.23,23.41,20.21,23.38,38673000
2024-09-30,22.24,22.85,19.79,19.91,50798700
2024-09-27,20.04,20.2,19.435,20.0,22480900
2024-09-26,18.9,20.48,18.81,19.69,50645600
2024-09-25,16.08,16.49,15.63,16.35,11968700
2024-09-24,16.8,16.99,16.3,16.93,27368400
2024-09-23,14.59,15.52,14.55,15.45,14478000
2024-09-20,15.04,15.21,14.34,14.37,9699700
2024-09-19,14.82,15.22,14.76,15.22,11153400
2024-09-18,13.94,14.27,13.905,14.04,5237400
2024-09-17,13.47,13.88,13.41,13.78,5990000
2024-09-16,13.43,13.51,13.3,13.36,6320800
2024-09-13,13.53,13.67,13.28,13.39,7667900
2024-09-12,14.11,14.11,13.53,13.59,6007200
2024-09-11,14.0,14.15,13.81,14.11,4390300
2024-09-10,14.36,14.4,14.17,14.2,3111400
2024-09-09,14.42,14.575,14.25,14.52,2297000
2024-09-06,14.66,14.96,14.55,14.61,2162700
2024-09-05,14.9,15.03,14.68,14.84,2048100
2024-09-04,15.0,15.05,14.7,14.72,2456900
2024-09-03,14.56,14.77,14.48,14.67,4758000
2024-08-30,15.0,15.14,14.81,14.84,7098700
2024-08-29,14.18,14.48,14.16,14.44,5103200
2024-08-28,14.34,14.385,13.74,13.89,5231900
2024-08-27,14.87,14.93,14.33,14.53,2788000
2024-08-26,14.95,15.135,14.775,14.85,3431600
2024-08-23,14.94,15.14,14.82,15.1,4413200
2024-08-22,14.76,14.96,14.685,14.88,3883100
2024-08-21,14.56,14.925,14.4,14.77,5510200
2024-08-20,14.94,14.96,14.405,14.61,4532700
2024-08-19,14.95,15.25,14.91,15.23,5185800
2024-08-16,15.1,15.38,14.8,14.88,3787800
2024-08-15,14.95,15.415,14.915,15.17,4466200
2024-08-14,14.53,15.12,14.53,14.95,4859000
2024-08-13,14.6,14.84,14.45,14.76,7709400
2024-08-12,15.7,15.83,14.5,14.8,11037200
2024-08-09,13.94,14.06,13.78,14.03,6145100
2024-08-08,13.56,14.025,13.32,14.0,6659000
2024-08-07,13.73,13.84,13.2,13.23,6333800
2024-08-06,13.55,13.81,13.43,13.61,6625700
2024-08-05,12.96,13.615,12.92,13.54,7163200
2024-08-02,13.28,13.45,13.13,13.29,5498800
2024-08-01,13.76,13.83,13.39,13.4,3362600
2024-07-31,13.93,14.05,13.8,13.85,3974800
2024-07-30,13.87,13.9,13.5,13.51,4668900
2024-07-29,13.85,14.09,13.81,13.93,4426400
2024-07-26,13.66,13.9,13.575,13.79,3464900
2024-07-25,13.54,13.745,13.39,13.52,7279800
2024-07-24,13.79,13.88,13.595,13.64,5669700
2024-07-23,14.02,14.25,13.79,13.83,11954700
2024-07-22,14.43,14.56,14.15,14.32,6493300
2024-07-19,14.19,14.27,14.05,14.12,5968800
2024-07-18,14.34,14.51,14.175,14.3,8398000
2024-07-17,14.55,14.73,14.29,14.38,9114800
2024-07-16,14.84,14.95,14.67,14.8,9796200
2024-07-15,15.2,15.425,14.7,14.75,9843700
2024-07-12,15.69,16.13,15.49,15.63,6708000
2024-07-11,15.75,15.945,15.32,15.32,6722200
2024-07-10,15.06,15.51,14.97,15.49,4620100
2024-07-09,14.8,15.23,14.66,15.16,9116500
2024-07-08,15.14,15.155,14.62,14.73,7695400
2024-07-05,15.31,15.42,15.21,15.34,7219600
2024-07-03,15.47,16.05,15.37,15.81,6763200
2024-07-02,14.87,15.16,14.795,15.05,7512400
2024-07-01,14.65,14.93,14.59,14.78,7256200
2024-06-28,14.7,14.7,13.99,14.15,12480500
2024-06-27,15.0,15.0,14.57,14.61,9559100
2024-06-26,15.38,15.41,15.12,15.17,9812500
2024-06-25,15.3,15.56,15.22,15.27,5238100
2024-06-24,15.2,15.56,15.17,15.36,4260700
2024-06-21,15.46,15.53,15.34,15.49,5147500
2024-06-20,15.53,15.65,15.3,15.58,4563700
2024-06-18,15.26,15.59,15.26,15.54,3200200
2024-06-17,15.62,15.71,15.2,15.37,5847100
2024-06-14,15.51,15.73,15.47,15.71,10485200
2024-06-13,15.91,16.15,15.665,15.82,4371100
2024-06-12,16.0,16.17,15.78,15.97,7322000
2024-06-11,15.96,16.03,15.67,15.67,6767600
2024-06-10,15.9,16.055,15.79,15.92,4895700
2024-06-07,15.92,16.105,15.79,15.92,5831100
2024-06-06,16.0,16.27,15.76,16.22,7068300
2024-06-05,16.4,16.44,15.963,16.12,7194300
2024-06-04,17.15,17.2,16.355,16.45,6247400
2024-06-03,17.2,17.25,16.77,16.97,7267800
2024-05-31,17.03,17.43,16.885,16.97,17377900
2024-05-30,16.97,17.18,16.84,17.11,10844800
2024-05-29,16.69,16.935,16.63,16.88,7344200
2024-05-28,17.01,17.08,16.62,16.97,14144600
2024-05-24,16.7,16.8,16.32,16.66,12635100
2024-05-23,18.09,18.17,16.95,16.99,16706100
2024-05-22,18.98,19.25,18.74,18.87,7049100
2024-05-21,18.59,19.17,18.54,18.91,8115200
2024-05-20,19.45,19.45,18.82,19.05,9474500
2024-05-17,20.46,20.48,19.32,19.47,22108000
2024-05-16,18.6,19.2,18.54,19.14,14085100
2024-05-15,18.47,18.626,18.06,18.16,7897100
2024-05-14,17.53,17.86,17.48,17.84,6357200
2024-05-13,17.3,17.83,17.22,17.74,9644200
2024-05-10,17.32,17.48,16.94,17.1,6622200
2024-05-09,17.07,17.565,16.8,16.93,9646500
2024-05-08,16.425,16.65,16.35,16.47,6528500
2024-05-07,16.49,16.99,16.25,16.76,7463700
2024-05-06,17.39,17.42,16.88,17.0,7469100
2024-05-03,16.82,17.5,16.6,17.47,18602000
2024-05-02,15.7,16.995,15.69,16.84,22854900
2024-05-01,15.08,15.1,14.9,14.95,5538300
2024-04-30,15.58,15.79,15.07,15.12,11355500
2024-04-29,15.37,15.8,15.07,15.35,22358500
2024-04-26,14.2,14.9,14.15,14.83,25877500
2024-04-25,13.31,13.86,13.28,13.81,8629600
2024-04-24,13.76,13.865,13.49,13.73,6454200
2024-04-23,13.12,13.69,13.12,13.61,11145900
2024-04-22,12.69,13.115,12.58,13.07,8379100
2024-04-19,12.71,12.78,12.485,12.58,7748300
2024-04-18,13.02,13.1,12.7,12.75,9604200
2024-04-17,12.98,13.04,12.82,12.88,3761800
2024-04-16,12.83,13.14,12.76,12.9,7300600
2024-04-15,13.42,13.58,12.87,12.95,8667000
2024-04-12,13.91,13.99,13.145,13.16,10229100
2024-04-11,14.5,14.68,14.085,14.18,4718100
2024-04-10,14.51,14.8,14.48,14.54,6126200
2024-04-09,14.17,14.5,14.16,14.43,9226600
2024-04-08,14.07,14.4,14.06,14.24,5446600
2024-04-05,13.94,14.035,13.875,13.96,2876100
2024-04-04,14.09,14.3,14.01,14.01,3569400
2024-04-03,14.15,14.43,14.09,14.33,5197700
2024-04-02,14.31,14.45,14.21,14.24,5750500
