datetime,open,high,low,close,volume
2024-06-14,9.53,9.63,9.45,9.5,161400
2024-06-13,9.57,9.73,9.22,9.6,577700
2024-06-12,9.02,9.32,8.914,8.97,231500
2024-06-11,9.09,9.12,8.89,8.97,174000
2024-06-10,8.66,9.2,8.52,9.14,402100
2024-06-07,8.66,8.9,8.65,8.73,132100
2024-06-06,8.85,8.94,8.511,8.69,312400
2024-06-05,9.0,9.11,8.75,8.85,433200
2024-06-04,9.37,9.37,8.89,8.99,464900
2024-06-03,9.96,9.993,9.335,9.38,612600
2024-05-31,10.47,10.47,9.85,9.94,464100
2024-05-30,10.11,10.499,10.08,10.4,327100
2024-05-29,9.74,10.01,9.61,10.0,251600
2024-05-28,9.61,9.974,9.462,9.91,339600
2024-05-24,9.41,9.7,9.24,9.48,222600
2024-05-23,9.65,9.71,9.26,9.35,352500
2024-05-22,10.06,10.21,9.45,9.59,400000
2024-05-21,10.26,10.57,9.93,10.09,516500
2024-05-20,10.39,10.6,10.2,10.26,903600
2024-05-17,10.86,10.91,10.36,10.36,574900
2024-05-16,11.0,11.0,10.64,10.87,260700
2024-05-15,10.23,11.03,10.18,10.96,373000
2024-05-14,10.1,10.3,9.87,10.12,206900
2024-05-13,10.35,10.988,9.81,9.97,308000
2024-05-10,10.84,10.96,10.32,10.32,367300
2024-05-09,11.1,11.1,10.462,10.76,382800
2024-05-08,10.96,11.23,10.81,11.0,475000
2024-05-07,11.14,11.5,10.8,10.92,526200
2024-05-06,10.97,11.19,10.79,11.06,476300
2024-05-03,10.49,10.88,10.46,10.88,300800
2024-05-02,10.53,10.585,10.3,10.44,235700
2024-05-01,10.3,10.61,10.055,10.38,217600
2024-04-30,10.21,10.56,10.2,10.31,449100
2024-04-29,10.17,10.34,10.04,10.24,297400
2024-04-26,9.96,10.16,9.83,10.08,271000
2024-04-25,9.81,10.1,9.64,9.84,240200
2024-04-24,10.21,10.27,9.66,9.9,417100
2024-04-23,10.26,10.4,10.1,10.27,378500
2024-04-22,9.13,10.265,9.04,10.21,687900
2024-04-19,9.1,9.28,8.99,9.13,281700
2024-04-18,9.25,9.36,8.87,8.97,308800
2024-04-17,9.52,9.534,9.04,9.13,322600
2024-04-16,9.59,9.59,9.102,9.37,533000
2024-04-15,10.32,10.4,9.41,9.5,492700
2024-04-12,10.54,10.7,10.1,10.23,392700
2024-04-11,10.57,10.7,10.35,10.65,356800
2024-04-10,10.76,10.89,10.481,10.56,569300
2024-04-09,10.98,11.597,10.705,10.85,744800
2024-04-08,10.52,10.81,10.32,10.8,550400
2024-04-05,9.73,10.67,9.73,10.45,771100
2024-04-04,9.81,9.99,9.69,9.76,467400
2024-04-03,9.28,9.85,9.28,9.73,273000
2024-04-02,9.5,9.61,9.23,9.3,147900
