datetime,open,high,low,close,volume
2025-01-01,0.95,1.28,0.95,0.95,482765
2024-12-31,1.33,1.39,0.9293,0.93,651556
2024-12-30,1.32,1.3999,0.9293,0.93,667487
2024-12-29,1.08,2.67,0.8769,1.43,11520041
2024-12-27,0.8742,0.88,0.6615,0.877,33166
2024-12-26,0.8742,0.88,0.6615,0.8769,1991660
2024-12-25,0.888,0.904,0.812,0.8742,27859
2024-12-24,0.8597,0.93,0.81,0.879,36197
2024-12-23,0.8597,0.93,0.81,0.879,36198
2024-12-22,0.81,0.86,0.7677,0.77,28831
2024-12-20,0.75,0.809,0.7083,0.809,33481
2024-12-19,0.75,0.809,0.7083,0.809,39822
2024-12-18,0.619,0.78,0.593,0.71,281586
2024-12-17,0.61,0.63,0.59,0.59,11425
2024-12-16,0.652,0.652,0.5984,0.61,8930
2024-12-15,0.5855,0.685,0.5855,0.625,27665
2024-12-12,0.686,0.71,0.6011,0.6299,82376
2024-12-11,0.7377,0.745,0.6604,0.67,37662
2024-12-10,0.764,0.7679,0.745,0.745,49650
2024-12-09,0.76,0.78,0.76,0.7676,6891
2024-12-08,0.76,0.9089,0.76,0.761,34083
2024-12-06,0.734,0.7999,0.734,0.768,14887
2024-12-05,0.734,0.7999,0.734,0.768,15281
2024-12-04,0.89,0.899,0.7553,0.7553,51916
2024-12-03,0.83,0.945,0.82,0.898,23005
2024-12-02,0.96,0.98488,0.8417,0.879,56177
2024-12-01,0.9975,0.9999,0.9046,0.91,88832
2024-11-29,0.91,1.0,0.91,0.95,34055
2024-11-28,0.91,1.0,0.91,0.95,34061
2024-11-27,0.99,1.12,0.876,0.9025,46646
2024-11-26,0.99,1.12,0.876,0.9025,46647
2024-11-25,1.07,1.15,1.0,1.0,46169
2024-11-24,1.12,1.17,1.1,1.11,9379
2024-11-22,1.17,1.17,1.05,1.05,30157
2024-11-21,1.17,1.17,1.05,1.05,30239
2024-11-20,1.215,1.215,1.15,1.15,1716
2024-11-19,1.26,1.26,1.15,1.24,15440
2024-11-18,1.22,1.28,1.16,1.16,22722
2024-11-17,1.18,1.27,1.13,1.26,6733
2024-11-15,1.1,1.13,1.0,1.06,10802
2024-11-14,1.1,1.13,1.0,1.06,10996
2024-11-13,1.26,1.33,1.19,1.19,10862
2024-11-12,1.24,1.39,1.18,1.2,19943
2024-11-11,1.32,1.3938,1.1828,1.22,5191
2024-11-10,1.31,1.5,1.24,1.24,23974
2024-11-08,1.58,1.58,1.14,1.27,66258
2024-11-07,1.58,1.58,1.125,1.27,66259
2024-11-06,1.62,1.64,1.56,1.58,14759
2024-11-05,1.655,1.75,1.59,1.59,31150
2024-11-04,1.59,1.718,1.59,1.6,10015
2024-11-03,1.65,1.69,1.6,1.65,10802
2024-11-01,1.6,1.7099,1.6,1.63,5896
2024-10-31,1.6,1.7099,1.59,1.63,5896
2024-10-30,1.64,1.85,1.59,1.62,27240
2024-10-29,1.75,1.925,1.64,1.65,34587
2024-10-28,1.7002,1.925,1.645,1.69,63939
2024-10-27,1.9,2.0145,1.73,1.73,18850
2024-10-25,1.86,1.92,1.81,1.85,10908
2024-10-24,1.84,1.92,1.81,1.85,10908
2024-10-23,1.94,2.18,1.82,1.82,105776
2024-10-22,1.745,2.11,1.745,1.915,401861
2024-10-21,1.73,2.03,1.6,1.8,41217
2024-10-20,1.9,2.15,1.7,1.7,191671
2024-10-18,1.95,2.04,1.75,1.79,116309
2024-10-17,1.9,2.048,1.75,1.79,149718
2024-10-16,1.9624,2.29,1.9,1.92,177755
2024-10-15,2.06,2.3,1.8,1.93,145858
2024-10-14,2.05,2.2398,2.05,2.06,6681
2024-10-13,2.07,2.36,2.07,2.09,13929
2024-10-11,2.06,2.2182,2.035,2.05,4623
2024-10-10,2.06,2.2182,2.035,2.05,4623
2024-10-09,2.09,2.22,2.06,2.145,10456
2024-10-08,2.06,2.235,2.03,2.03,13934
2024-10-07,2.22,2.36,2.03,2.1,22461
2024-10-06,2.31,2.488,2.11,2.3,67528
2024-10-04,2.28,2.28,2.03,2.2,19376
2024-10-03,2.28,2.28,2.01,2.2,19378
2024-10-02,2.31,2.645,2.2,2.21,95094
2024-10-01,2.39,2.39,2.2,2.22,19744
2024-09-30,2.29,2.32,2.2,2.2,8801
2024-09-29,2.42,2.56,2.297,2.297,36780
2024-09-27,2.28,2.7,2.1,2.45,225007
2024-09-26,2.05,2.7,2.05,2.45,225357
2024-09-25,2.1782,2.1782,2.05,2.08,10657
2024-09-24,2.13,2.2,2.1,2.14,6731
2024-09-23,2.29,2.345,2.07,2.07,9767
2024-09-22,2.1987,2.5,2.1987,2.31,67967
2024-09-20,2.2467,2.3992,2.2467,2.31,20760
2024-09-19,2.2467,2.45,2.2467,2.31,20760
2024-09-18,2.215,2.49,2.18,2.35,87030
2024-09-17,2.24,2.5,2.14,2.21,59370
2024-09-16,2.32,2.55,2.1501,2.25,50491
2024-09-15,2.33,2.55,2.2215,2.31,46882
2024-09-13,2.35,2.66,2.02,2.4,76793
2024-09-12,2.35,2.7,2.02,2.4,78593
2024-09-11,2.2285,2.7995,2.16,2.37,136417
2024-09-10,2.3,2.55,2.2682,2.44,92005
2024-09-09,2.01,2.55,1.96,2.3,310236
2024-09-08,1.85,2.05,1.78,1.9,23122
2024-09-06,1.82,1.928,1.76,1.79,22721
2024-09-05,1.82,1.928,1.76,1.79,22721
2024-09-04,1.82,2.04,1.8,1.845,10889
2024-09-03,1.91,2.15,1.75,1.8,24118
2024-09-02,1.87,1.93,1.72,1.875,12752
2024-08-30,1.91,2.1,1.671,1.91,10696
2024-08-29,1.91,2.1,1.671,1.91,10696
2024-08-28,1.87,1.963,1.77,1.86,8448
2024-08-27,2.085,2.2,1.625,1.95,42658
2024-08-26,2.127,2.2151,2.02,2.2151,17415
2024-08-25,2.08,2.2,2.05,2.13,21191
2024-08-23,2.4665,2.4665,2.12,2.12,41605
2024-08-22,2.4665,2.4665,2.12,2.12,41605
2024-08-21,2.3,2.34,2.2,2.32,36450
2024-08-20,2.31,2.35,2.3,2.35,11719
2024-08-19,2.44,2.44,2.3,2.35,9082
2024-08-18,2.35,2.35,2.3,2.35,19242
2024-08-16,2.32,2.35,2.31,2.35,19326
2024-08-15,2.32,2.35,2.31,2.35,19326
2024-08-14,2.49,2.5,2.31,2.39,22923
2024-08-13,2.3448,2.35,2.3,2.35,13754
2024-08-12,2.3,2.39,2.3,2.39,6084
2024-08-11,2.3,2.33,2.3,2.33,16055
2024-08-09,2.3,2.35,2.3,2.3,8179
2024-08-08,2.3,2.35,2.3,2.3,8179
2024-08-07,2.345,2.36,2.28,2.33,21302
2024-08-06,2.35,2.39,2.3,2.3,29709
2024-08-05,2.48,2.48,2.3,2.3,7559
2024-08-04,2.37,2.5,2.31,2.45,42522
2024-08-02,2.37,2.38,2.18,2.35,19384
2024-08-01,2.37,2.38,2.18,2.38,19414
2024-07-31,2.39,2.93,2.3,2.44,127455
2024-07-30,2.13,2.4,2.13,2.39,33550
2024-07-29,2.27,2.45,2.16,2.28,41995
2024-07-28,2.586,2.586,2.05,2.35,70776
2024-07-26,2.62,2.62,2.43,2.56,34537
2024-07-25,2.62,2.62,2.42,2.56,34537
2024-07-24,2.45,2.5848,2.45,2.58,107364
2024-07-23,2.4401,2.55,2.35,2.415,68797
2024-07-22,2.37,2.55,2.37,2.53,86011
2024-07-21,2.29,2.55,2.26,2.44,77025
2024-07-19,2.26,2.3,2.12,2.23,111008
2024-07-18,2.26,2.3,2.12,2.23,111033
2024-07-17,2.26,2.29,2.1601,2.25,19363
2024-07-16,2.25,2.45,2.2,2.3,125452
2024-07-15,2.49,2.5314,2.3023,2.35,135828
2024-07-14,2.44,2.7663,2.36,2.5,161067
2024-07-12,2.14,2.37,2.11,2.35,159884
2024-07-11,2.14,2.37,2.11,2.35,163961
2024-07-10,2.11,2.19,1.9601,2.09,74688
2024-07-09,2.098,2.1,2.0,2.05,71752
2024-07-08,1.9,2.02,1.88,1.96,60833
2024-07-07,1.68,1.8829,1.68,1.8,18535
2024-07-05,1.94,1.97,1.73,1.76,17975
2024-07-04,1.94,2.1,1.73,1.76,17975
2024-07-03,2.12,2.145,1.9001,1.91,66793
2024-07-02,2.12,2.15,1.9001,1.99,67101
2024-07-01,2.0,2.13,1.72,2.08,84117
2024-06-30,1.85,1.985,1.73,1.96,29469
2024-06-28,1.925,1.9761,1.5,1.89,31374
2024-06-27,1.925,1.9761,1.5,1.89,48935
2024-06-26,1.7345,1.95,1.5789,1.89,43627
2024-06-25,1.6508,1.95,1.535,1.655,67658
2024-06-24,1.65,1.7,1.58,1.66,26778
2024-06-23,1.58,1.65,1.4109,1.64,34621
2024-06-21,1.4951,1.65,1.4905,1.57,89831
2024-06-20,1.4951,1.65,1.4905,1.57,89991
2024-06-19,1.44,1.6,1.44,1.475,30909
2024-06-18,1.45,1.465,1.44,1.44,3956
2024-06-17,1.45,1.465,1.44,1.44,3956
2024-06-16,1.46,1.4982,1.44,1.45,6972
2024-06-14,1.5,1.5,1.4539,1.4675,12980
2024-06-13,1.5,1.5,1.4539,1.4675,12980
2024-06-12,1.44,1.5,1.44,1.49,34552
2024-06-11,1.46,1.49,1.44,1.44,3237
2024-06-10,1.4,1.5,1.4,1.5,65236
2024-06-09,1.4265,1.475,1.35,1.45,51482
2024-06-07,1.45,1.45,1.35,1.415,70916
2024-06-06,1.45,1.45,1.35,1.415,70916
2024-06-05,1.39,1.4,1.32,1.38,45805
2024-06-04,1.38,1.4,1.35,1.4,10213
2024-06-03,1.36,1.45,1.36,1.3899,40714
2024-06-02,1.38,1.53,1.34,1.35,10406
2024-05-31,1.434,1.45,1.402,1.402,1754
2024-05-30,1.434,1.45,1.4,1.402,1762
2024-05-29,1.44,1.455,1.4102,1.42,14167
2024-05-28,1.43,1.45,1.37,1.4,51512
2024-05-27,1.41,1.45,1.41,1.43,64540
2024-05-24,1.42,1.46,1.4,1.44,35928
2024-05-23,1.43,1.47,1.4,1.44,35966
2024-05-22,1.63,1.63,1.38,1.4,28978
2024-05-21,1.5,1.53,1.4,1.4,73203
2024-05-20,1.5,1.54,1.42,1.42,77178
2024-05-19,1.5,1.55,1.4,1.42,122524
2024-05-17,1.59,1.59,1.3306,1.45,93749
2024-05-16,1.59,1.59,1.3306,1.45,94060
2024-05-15,1.43,1.47,1.35,1.39,27404
2024-05-14,1.9,1.9,1.29,1.35,503671
2024-05-13,1.95,1.99,1.9401,1.974,12264
2024-05-12,1.95,2.02,1.94,2.02,9954
2024-05-10,2.02,2.03,1.94,1.98,4969
2024-05-09,1.95,2.03,1.94,1.98,4973
2024-05-08,1.989,2.081,1.989,1.994,1282
2024-05-07,2.03,2.03,1.97,2.01,16687
2024-05-06,2.03,2.06,1.93,1.94,7210
2024-05-05,1.93,2.09,1.93,1.93,3348
2024-05-03,2.025,2.065,2.025,2.065,644
2024-05-02,2.025,2.07,2.025,2.07,1673
2024-05-01,2.09,2.155,2.01,2.12,1458
2024-04-30,2.05,2.0597,2.005,2.005,2055
2024-04-29,2.11,2.11,1.9,2.06,2704
2024-04-28,2.23,2.23,2.11,2.13,1006
2024-04-26,2.14,2.235,2.08,2.14,19926
2024-04-25,2.225,2.225,2.225,2.225,430
2024-04-24,2.37,2.37,2.18,2.21,1617
2024-04-23,2.2147,2.3,2.2147,2.29,1822
2024-04-22,2.11,2.265,2.11,2.265,16428
2024-04-19,2.18,2.19,2.11,2.11,964
2024-04-18,2.2,2.2,2.19,2.19,792
2024-04-17,2.1,2.19,2.1,2.19,39038
2024-04-16,2.2,2.2,2.12,2.12,2231
2024-04-15,2.185,2.185,2.185,2.19,215
2024-04-12,2.15,2.3117,2.11,2.12,32840
2024-04-11,2.28,2.28,2.12,2.27,0
2024-04-10,2.1,2.32,2.06,2.25,0
2024-04-09,2.1,2.42,2.02,2.17,0
2024-04-08,2.2,2.31,2.2,2.23,0
2024-04-05,2.37,2.37,2.15,2.25,0
2024-04-04,2.21,2.38,2.17,2.18,0
2024-04-03,2.41,2.41,2.27,2.28,0
2024-04-02,2.37,2.43,2.35,2.37,0
