datetime,open,high,low,close,volume
2024-08-05,5.10909,5.26364,5.10909,5.21818,33407000
2024-08-02,5.3,5.30909,5.21818,5.23636,21711800
2024-08-01,5.46364,5.47273,5.28182,5.29091,13895860
2024-07-31,5.51818,5.55454,5.45455,5.47273,17082780
2024-07-30,5.55454,5.6,5.5,5.57273,16067260
2024-07-29,5.54545,5.59091,5.5,5.55454,16806350
2024-07-26,5.49091,5.51818,5.45455,5.50909,10768560
2024-07-25,5.48182,5.54545,5.45455,5.48182,15260410
2024-07-24,5.50909,5.56364,5.5,5.5,14214420
2024-07-23,5.56364,5.63636,5.55454,5.57273,12341560
2024-07-22,5.62727,5.67273,5.59091,5.6,12114410
2024-07-19,5.65454,5.68182,5.57273,5.58182,15819540
2024-07-18,5.60909,5.61818,5.51818,5.51818,12906520
2024-07-17,5.6,5.7,5.59091,5.67273,13469610
2024-07-16,5.65454,5.69091,5.60909,5.66364,21555380
2024-07-15,5.60909,5.62727,5.56364,5.6,16162520
2024-07-12,5.61818,5.63636,5.56364,5.62727,12224960
2024-07-11,5.64545,5.67273,5.59091,5.62727,15304520
2024-07-10,5.64545,5.66364,5.57273,5.63636,15924370
2024-07-09,5.45455,5.57273,5.44546,5.55454,16015560
2024-07-08,5.45455,5.49091,5.4,5.43636,23097800
2024-07-05,5.45455,5.50909,5.38182,5.48182,22514250
2024-07-03,5.35455,5.46364,5.35455,5.45455,17724850
2024-07-02,5.18182,5.26364,5.17273,5.26364,24731080
2024-07-01,5.30909,5.34546,5.2,5.20909,15923490
2024-06-28,5.3,5.32727,5.23636,5.30909,26412760
2024-06-27,5.37273,5.40909,5.31818,5.36364,17397710
2024-06-26,5.29091,5.34546,5.26364,5.34546,15068240
2024-06-25,5.44546,5.49091,5.40909,5.41818,13996950
2024-06-24,5.49091,5.57273,5.46364,5.48182,24956140
2024-06-21,5.32727,5.43636,5.32727,5.41818,30830360
2024-06-20,5.41818,5.45455,5.31818,5.35455,26344340
2024-06-18,5.33636,5.44546,5.33636,5.34546,19454160
2024-06-17,5.29091,5.39091,5.29091,5.39091,24667060
2024-06-14,5.25455,5.32727,5.23636,5.27273,18506620
2024-06-13,5.32727,5.35455,5.24545,5.29091,21371240
2024-06-12,5.34546,5.38182,5.23636,5.33636,45940070
2024-06-11,5.34546,5.4,5.30909,5.34546,12304820
2024-06-10,5.3,5.31818,5.24545,5.29091,34877920
2024-06-07,5.44546,5.5,5.36364,5.4,16599770
2024-06-06,5.48182,5.55454,5.47273,5.54545,16228410
2024-06-05,5.46364,5.46364,5.38182,5.43636,15730880
2024-06-04,5.40909,5.47273,5.39091,5.45455,17020410
2024-06-03,5.41818,5.52727,5.38182,5.50909,21465400
2024-05-31,5.43636,5.47273,5.37273,5.44546,31098100
2024-05-30,5.51818,5.56364,5.47273,5.51818,11669240
2024-05-29,5.45455,5.51818,5.43636,5.5,17861910
2024-05-28,5.64545,5.66364,5.56364,5.59091,21781540
2024-05-24,5.67273,5.7,5.59091,5.60909,13245430
2024-05-23,5.7,5.72727,5.65454,5.67273,12037630
2024-05-22,5.76364,5.8,5.70909,5.70909,14273820
2024-05-21,5.90909,5.93636,5.82727,5.86364,15132040
2024-05-20,5.89091,5.96364,5.88182,5.90909,11169620
2024-05-17,5.89091,5.94546,5.87273,5.93636,12716880
2024-05-16,5.95455,5.96364,5.87273,5.88182,19000300
2024-05-15,5.91818,5.93636,5.85455,5.89091,23089770
2024-05-14,5.85455,5.94546,5.83636,5.91818,21277630
2024-05-13,5.80909,5.89091,5.77273,5.83636,23200980
2024-05-10,5.8,5.82727,5.76364,5.76364,22357170
2024-05-09,5.75455,5.77273,5.67273,5.71818,20840380
2024-05-08,5.86364,5.96364,5.85455,5.94546,13809180
2024-05-07,5.82727,5.97273,5.8,5.93636,23323630
2024-05-06,5.8,5.86364,5.76364,5.8,15214210
2024-05-03,5.79091,5.83636,5.74545,5.76364,18378690
2024-05-02,5.65454,5.70909,5.6,5.68182,22687500
2024-05-01,5.49091,5.63636,5.47273,5.54545,12911580
2024-04-30,5.64545,5.67273,5.48182,5.5,27214220
2024-04-29,5.71818,5.71818,5.63636,5.66364,13523510
2024-04-26,5.63636,5.75455,5.63636,5.72727,21075120
2024-04-25,5.56364,5.63636,5.53636,5.55454,15557080
2024-04-24,5.62727,5.67273,5.58182,5.64545,20016150
2024-04-23,5.56364,5.73636,5.54545,5.68182,32033100
2024-04-22,5.49091,5.58182,5.46364,5.54545,12744050
2024-04-19,5.48182,5.57273,5.48182,5.5,16074300
2024-04-18,5.52727,5.56364,5.40909,5.48182,20030780
2024-04-17,5.47273,5.50909,5.4,5.5,25666190
2024-04-16,5.49091,5.51818,5.40909,5.45455,40851030
2024-04-15,5.69091,5.74545,5.57273,5.58182,35844490
2024-04-12,5.79091,5.8,5.73636,5.77273,18010850
2024-04-11,5.85455,5.9,5.82727,5.86364,13665190
2024-04-10,6.00909,6.02727,5.85455,5.87273,23797400
2024-04-09,6.08182,6.12727,6.04545,6.12727,21414800
2024-04-08,5.94546,6.07273,5.94546,6.0,13419450
2024-04-05,5.93636,5.94546,5.84546,5.89091,23100110
2024-04-04,6.06364,6.08182,5.88182,5.9,30072790
2024-04-03,5.99091,6.03636,5.92727,5.98182,21218450
2024-04-02,6.0,6.06364,5.96364,6.01818,14541670
