datetime,open,high,low,close,volume
2025-01-03,24.1,24.128,24.09,24.128,1200
2025-01-02,24.18,24.18,23.79,23.833,1300
2024-12-31,24.1,24.1,23.988,23.988,900
2024-12-30,24.05,24.05,23.982,23.982,100
2024-12-27,24.28,24.28,24.197,24.197,300
2024-12-26,24.42,24.447,24.42,24.447,100
2024-12-24,24.35,24.401,24.35,24.401,100
2024-12-23,24.13,24.251,24.13,24.251,2200
2024-12-20,24.45,24.45,24.224,24.224,300
2024-12-19,24.4,24.4,24.066,24.066,4400
2024-12-18,25.14,25.14,24.188,24.188,600
2024-12-17,25.163,25.163,25.163,25.163,100
2024-12-16,25.57,25.57,25.47,25.47,300
2024-12-13,25.458,25.458,25.458,25.458,200
2024-12-12,25.71,25.71,25.71,25.71,100
2024-12-11,25.93,25.994,25.892,25.892,1100
2024-12-10,25.89,25.944,25.735,25.735,1700
2024-12-09,26.15,26.15,25.974,25.974,200
2024-12-06,26.23,26.254,26.06,26.12,900
2024-12-05,26.14,26.14,26.107,26.107,400
2024-12-04,26.31,26.314,26.31,26.314,300
2024-12-03,26.324,26.324,26.324,26.324,100
2024-12-02,27.0,27.0,26.425,26.425,200
2024-11-29,26.59,26.62,26.559,26.559,400
2024-11-27,26.5,26.5,26.5,26.5,200
2024-11-26,26.567,26.6,26.567,26.6,100
2024-11-25,26.787,26.787,26.787,26.787,100
2024-11-22,26.17,26.337,26.17,26.337,1500
2024-11-21,25.534,25.949,25.534,25.949,300
2024-11-20,25.501,25.501,25.501,25.501,100
2024-11-19,25.25,25.39,25.25,25.384,4000
2024-11-18,25.419,25.459,25.37,25.37,600
2024-11-15,25.48,25.48,25.34,25.373,600
2024-11-14,25.95,25.95,25.753,25.753,600
2024-11-13,26.25,26.25,26.101,26.101,800
2024-11-12,26.352,26.352,26.108,26.108,2400
2024-11-11,26.28,26.38,26.28,26.313,1600
2024-11-08,26.19,26.264,26.19,26.209,1300
2024-11-07,26.11,26.12,25.969,25.969,3800
2024-11-06,25.81,26.1,25.78,26.058,3900
2024-11-05,24.615,24.972,24.615,24.972,1300
2024-11-04,24.7,24.71,24.628,24.628,1600
2024-11-01,24.75,24.75,24.547,24.547,3000
2024-10-31,24.67,24.67,24.5,24.5,500
2024-10-30,24.92,24.92,24.866,24.866,300
2024-10-29,24.71,24.755,24.684,24.755,1900
2024-10-28,24.78,24.79,24.739,24.753,2200
2024-10-25,24.82,24.82,24.578,24.578,1500
2024-10-24,24.84,24.9452,24.75,24.8164,7202
2024-10-23,24.65,24.65,24.5976,24.5976,356
2024-10-22,2.07,2.095,1.985,2.05,9615
2024-10-21,2.13,2.13,1.9447,2.07,7640
2024-10-20,2.03,2.1899,1.9532,2.09,6610
2024-10-17,2.01,2.1199,1.96,2.04,5817
2024-10-16,2.13,2.17,1.99,2.04,2971
2024-10-15,2.02,2.06,1.9011,2.06,7093
