datetime,open,high,low,close,volume
2025-01-02,62.98,63.33,62.8,63.1,3859596
2024-12-31,62.63,62.795,62.115,62.65,2955803
2024-12-30,61.94,61.97,61.56,61.78,3706451
2024-12-27,61.61,62.115,61.43,61.69,3639761
2024-12-26,61.48,61.77,61.325,61.36,2288924
2024-12-24,61.37,61.635,60.98,61.44,1369651
2024-12-23,60.63,61.289,60.485,61.16,3300496
2024-12-20,60.23,61.0258,60.145,60.64,4317494
2024-12-19,61.42,61.54,60.6136,60.78,5766796
2024-12-18,62.09,62.29,60.53,60.63,5368474
2024-12-17,61.74,62.08,61.59,61.88,4892890
2024-12-16,63.22,63.231,62.09,62.15,4347912
2024-12-13,63.96,64.015,63.44,63.54,4470658
2024-12-12,64.27,64.635,63.9,64.0,3859369
2024-12-11,64.36,64.54,63.79,64.53,3481334
2024-12-10,64.78,64.85,64.22,64.38,3491490
2024-12-09,64.75,65.635,64.62,64.7,4651261
2024-12-06,64.25,64.28,63.0,63.25,5011472
2024-12-05,64.32,64.6191,63.93,64.35,4866267
2024-12-04,65.59,65.59,64.09,64.21,5089776
2024-12-03,65.5,65.57,64.97,65.28,3877213
2024-12-02,64.67,64.73,63.815,64.34,4055621
2024-11-29,64.75,65.005,64.65,64.74,2225476
2024-11-27,64.69,65.04,64.55,64.91,3006582
2024-11-26,65.06,65.07,64.4312,64.79,3616911
2024-11-25,65.96,66.11,65.0,65.05,3328569
2024-11-22,65.73,66.22,65.68,66.03,3597854
2024-11-21,65.98,66.385,65.8479,66.27,3951162
2024-11-20,65.59,65.76,65.12,65.43,2743029
2024-11-19,65.88,66.18,65.56,65.81,2892520
2024-11-18,66.11,66.57,65.915,66.32,3329354
2024-11-15,65.49,65.77,65.27,65.47,4349310
2024-11-14,65.88,66.12,65.65,65.79,5438087
2024-11-13,65.01,65.8,64.46,65.48,5945070
2024-11-12,65.84,66.01,64.9479,65.57,6833881
2024-11-11,66.69,66.91,66.34,66.84,4718512
2024-11-08,67.67,67.68,66.675,67.06,4155931
2024-11-07,68.62,68.825,68.195,68.61,5233977
2024-11-06,67.14,68.44,66.865,68.35,7714955
2024-11-05,68.48,68.61,67.895,68.22,4016691
2024-11-04,68.19,68.54,67.605,67.74,4849899
2024-11-01,68.01,68.09,67.29,67.49,8591310
2024-10-31,66.31,67.69,66.26,67.55,11464934
2024-10-30,65.34,65.7599,65.11,65.58,4035047
2024-10-29,65.77,65.81,65.095,65.28,3435490
2024-10-28,65.31,66.145,65.2,66.04,4784845
2024-10-25,66.92,67.0903,66.605,66.85,3356355
2024-10-24,66.89,67.065,66.26,66.41,3117426
2024-10-23,66.64,66.82,66.085,66.53,2755717
2024-10-22,67.02,67.37,66.86,67.01,3070503
2024-10-21,67.4,67.59,66.87,67.05,3309669
2024-10-18,67.065,67.17,66.57,67.04,2336306
2024-10-17,66.87,67.34,66.73,67.34,3925122
2024-10-16,66.72,66.995,66.44,66.64,4388765
2024-10-15,66.36,66.47,65.97,66.08,4848618
2024-10-14,68.24,68.56,68.04,68.38,2516661
2024-10-11,68.56,68.86,68.4,68.49,2992024
2024-10-10,68.65,68.86,68.26,68.84,2486917
2024-10-09,67.8,68.495,67.67,68.22,3572047
2024-10-08,68.98,69.07,67.97,68.27,4382107
2024-10-07,69.27,70.555,69.115,70.23,6160842
2024-10-04,68.41,68.845,68.1,68.51,4340555
2024-10-03,67.6,68.56,67.36,68.46,3988747
2024-10-02,68.3,68.3989,67.335,67.82,4078640
2024-10-01,65.65,67.19,65.53,66.87,7269776
2024-09-30,65.94,66.23,65.68,65.95,7797171
2024-09-27,65.64,66.21,65.59,66.11,4086283
2024-09-26,64.93,65.73,64.8,65.34,10901002
2024-09-25,68.83,68.895,67.7809,68.02,3492400
2024-09-24,69.55,69.74,69.295,69.41,2959174
2024-09-23,69.06,69.645,68.845,69.08,3656096
2024-09-20,68.72,69.02,68.27,68.72,3218593
2024-09-19,69.12,69.63,68.81,69.17,4056933
2024-09-18,68.37,68.74,67.97,68.17,3039792
2024-09-17,67.94,68.325,67.85,68.15,3836071
2024-09-16,67.92,68.18,67.44,68.06,2863064
2024-09-13,67.44,67.855,67.245,67.45,3318506
2024-09-12,66.39,67.18,66.1,66.98,5195943
2024-09-11,66.81,66.84,65.605,66.21,5704505
2024-09-10,67.31,67.34,63.73,65.9,10275511
2024-09-09,67.02,67.775,66.97,67.43,4239748
2024-09-06,67.83,68.06,66.645,66.91,5196362
2024-09-05,68.89,69.035,68.04,68.12,3320047
2024-09-04,68.8,69.27,68.37,68.51,5955976
2024-09-03,69.7,69.84,69.13,69.38,4175894
2024-08-30,71.09,71.67,70.805,71.66,3847106
2024-08-29,71.98,72.55,71.77,72.52,2711722
2024-08-28,71.71,72.135,71.47,71.95,2986711
2024-08-27,72.87,72.915,72.39,72.64,2693914
2024-08-26,72.93,73.4,72.87,73.07,2252030
2024-08-23,71.65,72.5275,71.64,72.43,3512937
2024-08-22,71.13,71.565,71.05,71.45,2094303
2024-08-21,71.44,71.765,71.2,71.29,2121998
2024-08-20,72.55,72.55,71.33,71.4,3722995
2024-08-19,72.94,73.66,72.735,72.87,2706901
2024-08-16,72.36,72.74,72.145,72.68,3021388
2024-08-15,73.21,73.43,72.925,73.17,2748558
2024-08-14,72.78,73.01,72.57,72.92,2422763
2024-08-13,72.17,72.41,71.745,72.3,2564839
2024-08-12,72.14,72.57,72.03,72.42,2561235
2024-08-09,71.07,72.18,70.805,71.88,4546040
2024-08-08,70.84,71.655,70.81,71.35,2501145
2024-08-07,70.56,71.19,70.53,70.66,4165650
2024-08-06,68.64,70.06,68.54,69.72,6474368
2024-08-05,68.93,70.265,68.59,69.99,5357967
2024-08-02,71.96,72.19,71.11,71.68,4216225
2024-08-01,73.96,74.46,72.1,72.94,5673079
2024-07-31,73.31,73.53,72.97,73.22,4189661
2024-07-30,71.18,72.02,71.09,71.97,4550720
2024-07-29,72.26,72.27,71.37,71.84,2222286
2024-07-26,72.04,72.49,71.65,72.05,2821584
2024-07-25,71.12,72.555,70.82,72.09,5122833
2024-07-24,71.74,71.97,71.15,71.18,2800232
2024-07-23,71.765,71.78,70.98,71.31,2851808
2024-07-22,72.44,72.715,72.18,72.21,2981050
2024-07-19,72.77,72.96,72.22,72.25,3878567
2024-07-18,73.76,74.02,73.05,73.25,4577858
2024-07-17,73.1,73.485,72.915,73.28,2393805
2024-07-16,72.4,72.72,71.8505,72.68,2527807
2024-07-15,73.38,73.41,72.94,72.96,2373637
2024-07-12,73.25,73.33,72.9,73.08,1653098
2024-07-11,72.78,73.0,72.46,72.97,2302791
2024-07-10,72.75,72.9701,72.5,72.93,1989494
2024-07-09,72.6,73.0201,72.42,72.58,2648559
2024-07-08,73.05,73.24,72.62,72.72,2492700
2024-07-05,73.94,73.94,73.1,73.25,3754645
2024-07-03,73.0,73.53,72.94,73.01,1570244
2024-07-02,73.15,73.21,72.65,73.04,3041983
2024-07-01,72.73,73.16,72.525,72.87,3548532
2024-06-28,71.98,72.2989,71.65,72.18,5230189
2024-06-27,71.67,71.79,71.15,71.44,3650737
2024-06-26,70.87,71.02,70.48,70.86,4847041
2024-06-25,71.58,71.67,71.22,71.55,2562124
2024-06-24,70.66,71.595,70.55,71.42,3661056
2024-06-21,70.11,70.33,69.79,69.94,3306907
2024-06-20,70.0,70.58,69.92,70.03,3182240
2024-06-18,69.55,69.89,69.455,69.53,4162556
2024-06-17,69.42,69.47,68.945,69.15,5206625
2024-06-14,69.35,69.42,68.56,69.0,4109381
2024-06-13,70.28,70.28,69.55,69.76,3555578
2024-06-12,71.27,71.31,70.23,70.41,4147269
2024-06-11,70.21,70.33,69.88,70.29,3866629
2024-06-10,69.96,70.825,69.77,70.64,2629620
2024-06-07,70.0,70.33,69.415,69.45,2884229
2024-06-06,69.93,70.42,69.8,70.25,2759238
2024-06-05,70.31,70.34,69.7001,69.81,2345469
2024-06-04,69.94,70.14,69.21,70.09,3608313
2024-06-03,72.64,72.64,70.78,70.81,3495760
2024-05-31,71.89,72.82,71.75,72.78,3739175
2024-05-30,71.19,71.67,71.16,71.45,4123137
2024-05-29,71.94,71.95,71.28,71.45,3074933
2024-05-28,71.36,71.82,71.04,71.74,3078948
2024-05-24,70.92,71.15,70.65,70.82,2352149
2024-05-23,71.07,71.36,70.1581,70.37,3029329
2024-05-22,70.9,70.9,70.19,70.49,3504169
2024-05-21,71.54,71.85,71.31,71.4,2870551
2024-05-20,71.64,71.855,71.475,71.59,3816758
2024-05-17,71.4,71.99,71.26,71.92,4790547
2024-05-16,72.19,72.33,71.72,71.74,5038094
2024-05-15,73.25,73.495,72.33,73.3,4724607
2024-05-14,73.87,74.08,73.38,74.06,3327760
2024-05-13,74.29,74.605,73.91,74.17,3495386
2024-05-10,74.15,74.26,73.88,74.09,4451030
2024-05-09,72.94,73.62,72.94,73.55,4173306
2024-05-08,72.3,72.74,72.065,72.63,3138203
2024-05-07,73.44,73.56,72.85,72.97,3254813
2024-05-06,72.79,73.135,72.62,72.78,3585670
2024-05-03,72.51,72.57,71.95,72.37,4407390
2024-05-02,72.12,72.72,71.98,72.11,5134479
2024-05-01,71.4,71.55,70.58,70.95,4957347
2024-04-30,72.92,72.96,71.61,71.66,4276821
2024-04-29,73.05,73.305,72.715,73.12,3294253
2024-04-26,73.17,73.385,72.68,73.27,3880010
2024-04-25,72.9,73.5,72.53,73.27,4190457
2024-04-24,73.08,73.21,72.59,73.13,4563871
2024-04-23,72.36,72.875,72.16,72.77,3239783
2024-04-22,71.99,72.78,71.5601,72.39,3634539
2024-04-19,70.73,72.085,70.65,72.07,5567990
2024-04-18,71.31,71.5475,70.77,71.03,3862612
2024-04-17,71.21,71.72,70.62,71.14,4047598
2024-04-16,71.54,71.78,70.84,71.06,5079860
2024-04-15,72.52,72.715,71.665,71.94,7277935
2024-04-12,73.45,73.94,72.275,72.44,7385441
2024-04-11,73.06,73.09,71.68,72.66,4996448
2024-04-10,72.3,72.66,71.92,72.65,4666561
2024-04-09,72.5,72.72,71.73,71.84,4663489
2024-04-08,71.4,72.03,71.19,71.82,5096694
2024-04-05,70.49,71.41,69.84,71.29,4968577
2024-04-04,70.49,70.67,69.99,70.25,5377096
2024-04-03,69.44,70.12,69.27,70.09,6214206
2024-04-02,68.63,69.78,68.535,69.76,8048802
