datetime,open,high,low,close,volume
2024-12-26,10.25,10.25,10.02,10.02,300
2024-12-24,9.78,9.78,9.78,9.78,100
2024-12-23,10.04,10.04,9.8,9.8,300
2024-12-20,9.9,9.9,9.9,9.9,100
2024-12-19,10.2,10.2,10.19,10.19,400
2024-12-18,10.23,10.23,10.23,10.23,100
2024-12-17,11.12,11.12,11.12,11.12,0
2024-12-16,11.12,11.12,11.12,11.12,200
2024-12-13,11.11,11.11,11.11,11.11,200
2024-12-12,11.05,11.05,11.05,11.05,0
2024-12-11,10.97,11.05,10.95,11.05,17500
2024-12-10,10.97,10.97,10.97,10.97,700
2024-12-09,11.28,11.3,11.26,11.3,400
2024-12-06,10.59,10.59,10.59,10.59,0
2024-12-05,10.59,10.59,10.59,10.59,0
2024-12-04,10.93,10.93,10.59,10.59,5900
2024-12-03,10.75,10.75,10.75,10.75,1900
2024-12-02,10.75,10.9,10.75,10.9,8300
2024-11-29,11.0,11.0,11.0,11.0,0
2024-11-27,11.14,11.14,11.0,11.0,1700
2024-11-26,11.04,11.16,10.46,11.16,900
2024-11-25,10.93,10.96,10.93,10.96,3000
2024-11-22,10.96,10.96,10.96,10.96,200
2024-11-21,10.89,10.89,10.85,10.85,5500
2024-11-20,10.79,10.79,10.79,10.79,200
2024-11-19,10.8,10.8,10.8,10.8,200
2024-11-18,10.65,10.65,10.65,10.65,200
2024-11-15,10.58,10.58,10.58,10.58,0
2024-11-14,10.59,10.59,10.58,10.58,400
2024-11-13,10.81,10.81,10.81,10.81,0
2024-11-12,10.81,10.81,10.81,10.81,0
2024-11-11,10.81,10.81,10.81,10.81,0
2024-11-08,10.81,10.81,10.8,10.81,300
2024-11-07,10.89,10.98,10.81,10.98,1300
2024-11-06,10.9,10.91,10.9,10.91,800
2024-11-05,10.4,10.4,10.12,10.4,2000
2024-11-04,10.6,10.6,10.6,10.6,200
2024-11-01,10.85,10.85,10.85,10.85,0
2024-10-31,10.85,10.85,10.85,10.85,0
2024-10-30,10.85,10.85,10.85,10.85,0
2024-10-29,10.85,10.85,10.85,10.85,0
2024-10-28,10.85,10.85,10.85,10.85,0
2024-10-25,10.85,10.85,10.85,10.85,0
2024-10-24,10.53,10.85,10.53,10.85,7300
2024-10-23,10.51,10.81,10.5,10.81,5700
2024-10-22,11.34,11.34,11.34,11.34,0
2024-10-21,11.34,11.34,11.34,11.34,0
2024-10-18,11.34,11.34,11.34,11.34,200
2024-10-17,11.36,11.36,11.36,11.36,200
2024-10-16,11.23,11.23,11.23,11.23,200
2024-10-15,11.26,11.39,11.26,11.39,600
2024-10-14,10.73,10.73,10.73,10.73,0
2024-10-11,10.73,10.73,10.73,10.73,0
2024-10-10,10.73,10.73,10.73,10.73,0
2024-10-09,10.73,10.73,10.73,10.73,0
2024-10-08,10.91,10.91,10.73,10.73,1700
2024-10-07,10.63,10.74,10.63,10.74,400
2024-10-04,10.83,10.83,10.83,10.83,0
2024-10-03,10.83,10.83,10.83,10.83,0
2024-10-02,10.83,10.83,10.83,10.83,200
2024-10-01,10.99,10.99,10.99,10.99,0
2024-09-30,10.91,10.99,10.91,10.99,600
2024-09-27,10.91,10.91,10.91,10.91,0
2024-09-26,10.91,10.91,10.91,10.91,0
2024-09-25,10.91,11.11,10.91,10.91,400
2024-09-24,11.12,11.12,10.81,10.81,300
2024-09-23,11.0,11.0,11.0,11.0,0
2024-09-20,11.0,11.0,11.0,11.0,0
2024-09-19,11.19,11.19,11.0,11.0,300
2024-09-18,11.09,11.13,10.85,10.85,600
2024-09-17,10.45,10.78,10.45,10.78,1000
2024-09-16,10.51,10.51,10.25,10.25,300
2024-09-13,10.52,10.52,10.13,10.15,2300
2024-09-12,10.26,10.3,10.01,10.2,700
2024-09-11,10.0,10.0,10.0,10.0,0
2024-09-10,10.0,10.0,10.0,10.0,0
2024-09-09,10.0,10.0,10.0,10.0,100
2024-09-06,10.25,10.25,10.25,10.25,200
2024-09-05,10.45,10.55,10.45,10.45,600
2024-09-04,10.2,10.49,10.2,10.49,2500
2024-09-03,10.62,10.62,10.58,10.58,900
2024-08-30,10.67,10.77,10.52,10.52,800
2024-08-29,10.42,10.42,10.42,10.42,0
2024-08-28,10.42,10.42,10.42,10.42,0
2024-08-27,10.42,10.42,10.42,10.42,0
2024-08-26,10.42,10.42,10.42,10.42,1400
2024-08-23,9.42,10.45,9.42,10.45,400
2024-08-22,9.83,9.83,9.83,9.83,900
2024-08-21,10.0,10.0,9.62,9.62,12600
2024-08-20,10.1,10.1,10.1,10.1,0
2024-08-19,10.1,10.1,10.1,10.1,200
2024-08-16,10.1,10.1,10.1,10.1,200
2024-08-15,10.2,10.2,10.2,10.2,0
2024-08-14,10.2,10.2,10.2,10.2,200
2024-08-13,9.76,10.32,9.76,10.32,600
2024-08-12,9.75,9.91,9.75,9.91,1100
2024-08-09,10.37,10.37,10.37,10.37,0
2024-08-08,10.37,10.37,10.37,10.37,400
2024-08-07,10.24,10.34,10.24,10.34,300
2024-08-06,10.36,10.36,10.36,10.36,200
2024-08-05,10.07,10.07,10.06,10.07,300
2024-08-02,10.15,10.22,10.14,10.22,500
2024-08-01,10.5,10.5,10.49,10.5,300
2024-07-31,10.77,10.78,10.75,10.78,800
2024-07-30,10.64,10.64,10.1,10.2,1200
2024-07-29,10.62,10.62,10.62,10.62,200
2024-07-26,10.44,10.44,10.44,10.44,200
2024-07-25,10.63,10.63,10.63,10.63,100
2024-07-24,10.77,10.77,10.77,10.77,0
2024-07-23,10.77,10.77,10.77,10.77,0
2024-07-22,10.77,10.77,10.77,10.77,200
2024-07-19,10.5,10.5,10.5,10.5,0
2024-07-18,10.5,10.5,10.5,10.5,200
2024-07-17,10.67,10.67,10.67,10.67,0
2024-07-16,10.51,10.67,9.93,10.67,9500
2024-07-15,10.49,10.5,10.49,10.49,700
2024-07-12,10.06,10.35,9.79,10.35,8900
2024-07-11,9.57,10.0,9.57,10.0,5500
2024-07-10,9.58,9.59,9.58,9.59,500
2024-07-09,9.35,9.35,9.35,9.35,0
2024-07-08,9.28,9.35,9.28,9.35,900
2024-07-05,9.01,9.01,9.01,9.01,0
2024-07-03,9.01,9.01,9.01,9.01,0
2024-07-02,9.01,9.01,9.01,9.01,0
2024-07-01,8.9,9.01,8.9,9.01,1100
2024-06-28,8.49,8.49,8.49,8.49,0
2024-06-27,8.49,8.49,8.49,8.49,0
2024-06-26,8.49,8.49,8.49,8.49,0
2024-06-25,8.49,8.49,8.49,8.49,0
2024-06-24,8.49,8.49,8.49,8.49,0
2024-06-21,8.6,8.6,8.49,8.49,900
2024-06-20,9.05,9.05,8.96,8.96,2200
2024-06-18,9.05,9.05,9.05,9.05,100
2024-06-17,8.96,8.96,8.96,8.96,100
2024-06-14,9.11,9.11,9.11,9.11,100
2024-06-13,8.71,8.71,8.71,8.71,0
2024-06-12,8.71,8.71,8.71,8.71,1900
2024-06-11,8.11,8.11,8.11,8.11,1900
2024-06-10,9.24,9.24,9.24,9.24,0
2024-06-07,9.24,9.24,9.24,9.24,0
2024-06-06,9.24,9.24,9.24,9.24,300
2024-06-05,9.28,9.29,9.28,9.29,400
2024-06-04,9.48,9.48,9.48,9.48,0
2024-06-03,9.47,9.48,9.47,9.48,600
2024-05-31,9.01,9.01,9.01,9.01,0
2024-05-30,9.01,9.01,9.01,9.01,0
2024-05-29,9.01,9.01,9.01,9.01,100
2024-05-28,9.01,9.01,9.01,9.01,0
2024-05-24,9.01,9.01,9.01,9.01,0
2024-05-23,9.01,9.01,9.01,9.01,0
2024-05-22,9.72,9.72,8.63,9.01,1800
2024-05-21,9.5,9.5,9.5,9.5,0
2024-05-20,9.5,9.5,9.5,9.5,0
2024-05-17,9.5,9.5,9.5,9.5,700
2024-05-16,9.31,9.38,9.31,9.38,400
2024-05-15,9.55,9.55,9.55,9.55,0
2024-05-14,9.77,9.77,9.55,9.55,1000
2024-05-13,9.15,9.15,9.15,9.15,0
2024-05-10,9.15,9.15,9.15,9.15,1900
2024-05-09,9.51,9.51,9.49,9.5,3200
2024-05-08,9.15,9.15,9.15,9.15,0
2024-05-07,9.15,9.15,9.15,9.15,0
2024-05-06,9.15,9.15,9.15,9.15,4400
2024-05-03,9.0,9.0,9.0,9.0,0
2024-05-02,9.0,9.0,9.0,9.0,0
2024-05-01,9.0,9.0,9.0,9.0,0
2024-04-30,9.0,9.0,9.0,9.0,0
2024-04-29,9.0,9.0,9.0,9.0,0
2024-04-26,9.0,9.0,9.0,9.0,0
2024-04-25,9.0,9.0,9.0,9.0,4100
2024-04-24,9.08,9.08,9.08,9.08,100
2024-04-23,9.23,9.23,9.23,9.23,0
2024-04-22,9.1,9.23,9.1,9.23,400
2024-04-19,8.51,8.86,8.39,8.86,400
2024-04-18,9.0,9.0,9.0,9.0,0
2024-04-17,9.0,9.0,9.0,9.0,0
2024-04-16,9.0,9.0,9.0,9.0,0
2024-04-15,9.0,9.0,9.0,9.0,0
2024-04-12,9.0,9.0,9.0,9.0,0
2024-04-11,9.0,9.0,9.0,9.0,0
2024-04-10,9.0,9.0,9.0,9.0,1300
2024-04-09,9.75,9.81,9.75,9.81,200
2024-04-08,9.75,9.75,9.75,9.75,0
2024-04-05,9.75,9.75,9.75,9.75,0
2024-04-04,9.75,9.75,9.75,9.75,0
2024-04-03,9.75,9.75,9.75,9.75,0
2024-04-02,9.75,9.75,9.75,9.75,0
