datetime,open,high,low,close,volume
2024-11-04,60.8,61.15,60.8,60.93,2200
2024-11-01,60.89,61.675,60.84,61.19,7300
2024-10-31,62.35,64.0,60.89,60.89,22400
2024-10-30,60.3,60.9,60.225,60.9,10800
2024-10-29,61.0,61.325,60.0,60.43,24800
2024-10-28,60.2,61.175,60.2,60.75,11400
2024-10-25,60.6,61.3,60.01,60.4,23500
2024-10-24,60.45,61.22,59.85,60.189,17700
2024-10-23,60.1,61.125,59.7,60.2,16800
2024-10-22,61.1,61.405,60.01,60.01,23300
2024-10-21,61.875,62.2,60.85,61.5,10800
2024-10-18,60.05,61.73,60.05,61.05,26100
2024-10-17,59.85,61.3,59.85,60.05,27800
2024-10-16,60.8,61.2,59.5,59.9,25900
2024-10-15,58.553,60.51,58.553,60.47,18800
2024-10-14,59.0,59.8,58.275,58.76,28800
2024-10-11,59.0,59.5,58.4,58.86,11700
2024-10-10,58.5,59.0,58.275,58.65,7900
2024-10-09,59.2,59.448,57.1,59.3,34800
2024-10-08,59.25,59.6,58.625,59.0,8100
2024-10-07,58.45,59.55,58.19,59.0,31600
2024-10-04,58.7,60.0,58.3,58.63,37200
2024-10-03,58.64,60.5,58.075,59.45,16600
2024-10-02,59.59,60.28,57.625,57.75,40800
2024-10-01,57.5,61.699,57.48,60.17,19300
2024-09-30,58.29,61.5,57.3,58.49,54700
2024-09-27,58.6,63.0,57.46,60.05,23300
2024-09-26,57.41,63.0,57.41,59.15,17600
2024-09-25,57.4,58.94,57.4,58.89,400
2024-09-24,57.31,58.94,57.31,58.89,400
2024-09-23,57.25,57.25,57.25,57.25,400
2024-09-20,57.25,57.25,57.25,57.25,100
2024-09-19,57.01,57.01,57.01,57.01,100
2024-09-18,60.254,60.254,60.254,60.254,2572000
2024-09-17,55.82,55.82,55.82,55.82,0
2024-09-16,55.82,55.82,55.82,55.82,0
2024-09-13,55.82,55.82,55.82,55.82,0
2024-09-12,55.82,55.82,55.82,55.82,0
2024-09-11,55.82,55.82,55.82,55.82,0
2024-09-10,55.82,55.82,55.82,55.82,0
2024-09-09,55.82,55.82,55.82,55.82,0
2024-09-06,55.82,55.82,55.82,55.82,0
2024-09-05,55.82,55.82,55.82,55.82,0
2024-09-04,55.82,55.82,55.82,55.82,0
2024-09-03,55.82,55.82,55.82,55.82,0
2024-08-30,55.82,55.82,55.82,55.82,0
2024-08-29,55.82,55.82,55.82,55.82,0
2024-08-28,55.82,55.82,55.82,55.82,0
2024-08-27,55.82,55.82,55.82,55.82,0
2024-08-26,55.82,55.82,55.82,55.82,0
2024-08-23,55.82,55.82,55.82,55.82,0
2024-08-22,55.82,55.82,55.82,55.82,0
2024-08-21,55.82,55.82,55.82,55.82,400
2024-08-20,55.82,55.82,55.82,55.82,0
2024-08-19,55.82,55.82,55.82,55.82,0
2024-08-16,55.82,55.82,55.82,55.82,0
2024-08-15,57.0,57.0,55.5,55.82,1400
2024-08-14,57.0,57.0,57.0,57.0,0
2024-08-13,57.0,57.0,57.0,57.0,0
2024-08-12,57.0,57.0,57.0,57.0,100
2024-08-09,57.0,57.0,57.0,57.0,0
2024-08-08,57.0,57.0,57.0,57.0,0
2024-08-07,57.0,57.0,57.0,57.0,0
2024-08-06,57.0,57.0,57.0,57.0,0
2024-08-05,57.0,57.0,57.0,57.0,0
2024-08-02,57.0,57.0,57.0,57.0,0
2024-08-01,57.0,57.0,57.0,57.0,200
2024-07-31,56.76,56.76,56.76,56.76,0
2024-07-30,56.76,56.76,56.76,56.76,0
2024-07-29,56.76,56.76,56.76,56.76,0
2024-07-26,56.76,56.76,56.76,56.76,0
2024-07-25,56.76,56.76,56.76,56.76,0
2024-07-24,56.76,56.76,56.76,56.76,0
2024-07-23,56.76,56.76,56.76,56.76,0
2024-07-22,56.76,56.76,56.76,56.76,0
2024-07-19,56.76,56.76,56.76,56.76,0
2024-07-18,56.76,56.76,56.76,56.76,0
2024-07-17,56.76,56.76,56.76,56.76,0
2024-07-16,56.76,56.76,56.76,56.76,0
2024-07-15,56.76,56.76,56.76,56.76,0
2024-07-12,56.76,56.76,56.76,56.76,0
2024-07-11,56.76,56.76,56.76,56.76,0
2024-07-10,56.76,56.76,56.76,56.76,200
2024-07-09,58.5,58.5,58.5,58.5,0
2024-07-08,58.5,58.5,58.5,58.5,0
2024-07-05,56.03,58.5,56.03,58.5,400
2024-07-03,58.1,58.1,57.676,57.676,1600
2024-07-02,58.1,58.1,58.1,58.1,0
2024-07-01,58.1,58.1,58.1,58.1,0
2024-06-28,58.1,58.1,58.1,58.1,100
2024-06-27,55.5,59.4,55.5,56.98,7200
2024-06-26,56.34,56.34,53.54,54.5,3600
2024-06-25,56.3,56.3,56.3,56.3,0
2024-06-24,56.188,56.3,56.188,56.3,400
2024-06-21,55.85,55.85,55.589,55.589,1600
2024-06-20,56.0,56.0,56.0,56.0,100
2024-06-18,58.99,58.99,58.99,58.99,0
2024-06-17,58.99,58.99,58.99,58.99,0
2024-06-14,58.99,58.99,58.99,58.99,0
2024-06-13,58.99,58.99,58.99,58.99,0
2024-06-12,58.99,58.99,58.99,58.99,0
2024-06-11,59.9,66.8,58.99,58.99,10200
2024-06-10,57.5,62.8,57.5,59.99,4600
2024-06-07,58.4,59.2,55.4,57.52,3400
2024-06-06,54.3,57.95,54.3,57.95,5100
2024-06-05,55.0,55.0,55.0,55.0,0
2024-06-04,55.0,55.0,55.0,55.0,100
2024-06-03,54.81,54.81,54.81,54.81,0
2024-05-31,54.81,54.81,54.81,54.81,0
2024-05-30,54.81,54.81,54.81,54.81,0
2024-05-29,54.81,54.81,54.81,54.81,0
2024-05-28,54.81,54.81,54.81,54.81,0
2024-05-24,54.81,54.81,54.81,54.81,0
2024-05-23,54.81,54.81,54.81,54.81,0
2024-05-22,54.81,54.81,54.81,54.81,0
2024-05-21,54.81,54.81,54.81,54.81,0
2024-05-20,54.81,54.81,54.81,54.81,0
2024-05-17,54.81,54.81,54.81,54.81,0
2024-05-16,54.81,54.81,54.81,54.81,0
2024-05-15,54.81,54.81,54.81,54.81,0
2024-05-14,54.81,54.81,54.81,54.81,0
2024-05-13,54.81,54.81,54.81,54.81,0
2024-05-10,54.81,54.81,54.81,54.81,0
2024-05-09,54.81,54.81,54.81,54.81,0
2024-05-08,54.81,54.81,54.81,54.81,0
2024-05-07,54.81,54.81,54.81,54.81,0
2024-05-06,54.81,54.81,54.81,54.81,0
2024-05-03,54.81,54.81,54.81,54.81,0
2024-05-02,54.81,54.81,54.81,54.81,0
2024-05-01,54.81,54.81,54.81,54.81,0
2024-04-30,54.81,54.81,54.81,54.81,0
2024-04-29,54.81,54.81,54.81,54.81,0
2024-04-26,54.81,54.81,54.81,54.81,0
2024-04-25,54.81,54.81,54.81,54.81,0
2024-04-24,54.81,54.81,54.81,54.81,0
2024-04-23,54.81,54.81,54.81,54.81,100
2024-04-22,54.38,54.38,54.38,54.38,100
2024-04-19,55.15,55.15,55.15,55.15,0
2024-04-18,55.15,55.15,55.15,55.15,0
2024-04-17,55.15,55.15,55.15,55.15,0
2024-04-16,55.15,55.15,55.15,55.15,0
2024-04-15,55.15,55.15,55.15,55.15,400
2024-04-12,55.7,55.7,55.7,55.7,0
2024-04-11,55.7,55.7,55.7,55.7,0
2024-04-10,55.7,55.7,55.7,55.7,0
2024-04-09,55.7,55.7,55.7,55.7,0
2024-04-08,55.7,55.7,55.7,55.7,0
2024-04-05,55.7,55.7,55.7,55.7,300
2024-04-04,55.7,55.7,55.7,55.7,0
2024-04-03,55.7,55.7,55.7,55.7,0
2024-04-02,55.7,55.7,55.7,55.7,100
