datetime,open,high,low,close,volume
2024-10-16,0.99,1.04,0.99,1.01,153800
2024-10-15,1.01,1.01,0.95,1.008,140300
2024-10-14,0.998,1.03,0.998,1.025,51800
2024-10-11,0.96,0.998,0.952,0.997,56200
2024-10-10,0.933,0.99,0.926,0.99,151000
2024-10-09,0.95,0.957,0.935,0.94,62200
2024-10-08,1.0,1.04,0.95,0.96,136800
2024-10-07,1.0,1.02,0.96,0.97,71600
2024-10-04,0.979,1.028,0.979,1.01,103000
2024-10-03,1.01,1.02,0.97,0.986,86400
2024-10-02,0.97,1.001,0.97,1.0,69600
2024-10-01,0.98,1.0,0.96,0.983,64100
2024-09-30,0.98,0.99,0.95,0.98,76200
2024-09-27,1.04,1.04,0.96,0.97,174800
2024-09-26,1.04,1.04,0.99,1.02,100600
2024-09-25,1.01,1.04,0.991,1.01,146700
2024-09-24,0.96,1.02,0.943,0.994,175200
2024-09-23,0.951,0.998,0.95,0.963,142300
2024-09-20,0.95,1.02,0.931,0.952,202500
2024-09-19,0.945,0.96,0.92,0.954,97600
2024-09-18,0.96,0.975,0.91,0.92,117400
2024-09-17,0.96,0.96,0.902,0.94,230600
2024-09-16,0.99,0.99,0.93,0.97,82200
2024-09-13,0.96,1.0,0.945,0.95,142400
2024-09-12,0.894,0.97,0.894,0.955,100900
2024-09-11,0.875,0.9,0.865,0.897,86000
2024-09-10,0.889,0.898,0.869,0.885,102700
2024-09-09,0.85,0.89,0.85,0.878,119800
2024-09-06,0.92,0.94,0.89,0.9,86200
2024-09-05,0.92,0.958,0.904,0.943,72800
2024-09-04,0.9,0.966,0.9,0.92,71600
2024-09-03,0.957,0.957,0.892,0.91,168500
2024-08-30,0.962,0.977,0.93,0.957,58600
2024-08-29,0.941,0.99,0.93,0.965,111400
2024-08-28,0.967,0.97,0.942,0.959,101700
2024-08-27,0.96,1.0,0.95,0.98,141700
2024-08-26,1.0,1.0,0.95,0.99,125100
2024-08-23,0.95,0.989,0.95,0.973,88000
2024-08-22,0.943,0.95,0.905,0.945,91600
2024-08-21,0.945,0.959,0.92,0.953,125600
2024-08-20,0.963,0.97,0.91,0.945,101600
2024-08-19,0.925,0.957,0.904,0.957,309700
2024-08-16,0.873,0.93,0.85,0.93,144100
2024-08-15,0.86,0.89,0.86,0.888,85000
2024-08-14,0.89,0.89,0.82,0.845,66000
2024-08-13,0.86,0.899,0.846,0.882,85300
2024-08-12,0.83,0.88,0.81,0.88,118700
2024-08-09,0.823,0.853,0.801,0.817,76500
2024-08-08,0.834,0.85,0.801,0.82,109900
2024-08-07,0.854,0.86,0.809,0.809,62100
2024-08-06,0.83,0.85,0.81,0.81,43700
2024-08-05,0.809,0.84,0.79,0.83,236400
2024-08-02,0.909,0.921,0.82,0.87,291100
2024-08-01,0.928,0.928,0.871,0.891,252900
2024-07-31,0.93,0.93,0.9,0.928,181000
2024-07-30,0.92,0.92,0.88,0.92,345600
2024-07-29,0.99,1.0,0.88,0.89,950000
2024-07-26,1.05,1.09,1.008,1.08,139300
2024-07-25,1.02,1.03,0.971,1.01,136400
2024-07-24,1.05,1.1,1.02,1.05,78500
2024-07-23,1.02,1.04,1.0,1.04,102100
2024-07-22,0.995,1.01,0.95,1.01,98700
2024-07-19,0.966,1.01,0.966,0.987,124100
2024-07-18,1.04,1.05,0.96,0.991,132800
2024-07-17,1.08,1.1,1.0,1.04,274100
2024-07-16,1.06,1.08,1.0,1.06,236900
2024-07-15,1.02,1.06,1.0,1.01,164400
2024-07-12,0.975,1.02,0.95,1.01,115400
2024-07-11,0.95,1.0,0.95,0.965,145800
2024-07-10,0.93,0.96,0.93,0.945,65200
2024-07-09,0.92,0.94,0.9,0.9,38600
2024-07-08,0.95,0.96,0.87,0.938,205100
2024-07-05,0.931,0.989,0.931,0.957,43200
2024-07-03,0.941,0.948,0.913,0.929,34300
2024-07-02,0.91,0.92,0.9,0.91,29400
2024-07-01,0.95,0.95,0.895,0.91,38300
2024-06-28,0.945,0.95,0.905,0.924,28600
2024-06-27,0.92,0.92,0.882,0.894,48000
2024-06-26,0.89,0.935,0.87,0.88,87600
2024-06-25,0.958,0.97,0.89,0.89,67700
2024-06-24,0.95,0.988,0.945,0.954,41100
2024-06-21,1.03,1.05,0.94,0.97,81000
2024-06-20,0.988,1.05,0.988,1.03,169800
2024-06-18,0.92,0.985,0.92,0.98,245600
2024-06-17,0.91,0.947,0.91,0.934,134700
2024-06-14,0.905,0.923,0.905,0.917,40300
2024-06-13,0.939,0.94,0.905,0.905,100600
2024-06-12,0.937,0.939,0.91,0.935,101300
2024-06-11,0.91,0.929,0.89,0.929,396100
2024-06-10,0.9,0.949,0.89,0.913,162000
2024-06-07,0.92,0.926,0.88,0.894,117900
2024-06-06,0.907,0.94,0.9,0.93,141200
2024-06-05,0.893,0.91,0.85,0.906,362100
2024-06-04,0.889,0.898,0.835,0.845,115500
2024-06-03,0.91,0.91,0.88,0.886,33700
2024-05-31,0.912,0.95,0.877,0.911,175000
2024-05-30,0.9,0.918,0.88,0.903,126300
2024-05-29,0.9,0.919,0.89,0.893,136300
2024-05-28,0.9,0.931,0.89,0.921,297800
2024-05-24,0.85,0.91,0.811,0.874,263000
2024-05-23,0.869,0.869,0.809,0.823,117700
2024-05-22,0.86,0.869,0.809,0.809,136500
2024-05-21,0.91,0.91,0.83,0.842,232400
2024-05-20,0.86,0.92,0.83,0.915,508600
2024-05-17,0.77,0.856,0.77,0.845,438500
2024-05-16,0.78,0.799,0.75,0.763,164200
2024-05-15,0.77,0.782,0.75,0.78,90900
2024-05-14,0.755,0.763,0.75,0.757,40700
2024-05-13,0.79,0.8,0.751,0.756,79400
2024-05-10,0.79,0.81,0.77,0.785,257400
2024-05-09,0.75,0.795,0.749,0.77,200300
2024-05-08,0.76,0.779,0.74,0.754,197700
2024-05-07,0.774,0.774,0.744,0.755,124400
2024-05-06,0.77,0.795,0.747,0.78,344700
2024-05-03,0.742,0.763,0.733,0.76,252300
2024-05-02,0.75,0.779,0.75,0.757,82500
2024-05-01,0.77,0.77,0.737,0.756,276700
2024-04-30,0.802,0.802,0.76,0.76,126600
2024-04-29,0.82,0.823,0.791,0.791,100200
2024-04-26,0.833,0.833,0.815,0.828,41700
2024-04-25,0.83,0.83,0.811,0.815,160000
2024-04-24,0.83,0.85,0.825,0.83,65700
2024-04-23,0.83,0.85,0.818,0.844,90500
2024-04-22,0.859,0.859,0.81,0.83,116900
2024-04-19,0.88,0.88,0.841,0.87,145300
2024-04-18,0.894,0.9,0.83,0.871,155400
2024-04-17,0.89,0.9,0.814,0.881,244300
2024-04-16,0.85,0.889,0.805,0.882,235300
2024-04-15,0.886,0.889,0.825,0.849,106300
2024-04-12,0.95,0.966,0.86,0.884,403100
2024-04-11,0.891,0.933,0.88,0.929,177200
2024-04-10,0.887,0.92,0.835,0.885,412200
2024-04-09,0.9,0.928,0.861,0.908,381100
2024-04-08,0.85,0.884,0.81,0.865,440000
2024-04-05,0.838,0.85,0.79,0.848,264600
2024-04-04,0.84,0.84,0.79,0.814,186100
2024-04-03,0.75,0.824,0.73,0.816,521900
2024-04-02,0.75,0.75,0.72,0.726,223200
