datetime,open,high,low,close,volume
2024-06-03,48.33,48.52,48.33,48.494,1400
2024-05-31,48.16,48.232,48.16,48.232,4900
2024-05-30,48.02,48.064,48.02,48.021,1000
2024-05-29,48.077,48.077,48.025,48.025,6400
2024-05-28,48.48,48.48,48.23,48.255,5800
2024-05-24,48.47,48.53,48.41,48.53,1000
2024-05-23,48.454,48.49,48.436,48.44,3500
2024-05-22,48.55,48.68,48.54,48.59,17900
2024-05-21,48.69,48.72,48.64,48.66,8800
2024-05-20,48.66,48.66,48.59,48.59,900
2024-05-17,48.645,48.67,48.59,48.595,2100
2024-05-16,48.79,48.79,48.756,48.756,2900
2024-05-15,48.85,48.86,48.77,48.795,4700
2024-05-14,48.32,48.46,48.32,48.415,1700
2024-05-13,48.39,48.39,48.33,48.33,2100
2024-05-10,48.35,48.35,48.332,48.332,500
2024-05-09,48.35,48.42,48.34,48.405,1900
2024-05-08,48.32,48.32,48.28,48.28,4900
2024-05-07,48.4,48.465,48.39,48.39,1700
2024-05-06,48.284,48.352,48.284,48.335,2400
2024-05-03,48.3,48.31,48.25,48.29,2900
2024-05-02,47.975,47.975,47.975,47.975,100
2024-05-01,47.7,47.835,47.7,47.74,900
2024-04-30,47.7,47.7,47.559,47.559,1400
2024-04-29,47.69,47.826,47.69,47.815,1100
2024-04-26,47.624,47.625,47.62,47.62,900
2024-04-25,47.589,47.78,47.589,47.776,13100
2024-04-24,47.83,47.83,47.76,47.796,5100
2024-04-23,48.049,48.049,48.044,48.044,1000
2024-04-22,47.73,47.869,47.73,47.865,700
2024-04-19,47.79,47.8,47.765,47.765,2700
2024-04-18,47.68,47.702,47.63,47.702,800
2024-04-17,47.69,47.82,47.679,47.74,18200
2024-04-16,47.63,47.63,47.501,47.51,3600
2024-04-15,47.88,47.88,47.72,47.72,2500
2024-04-12,48.1,48.22,48.06,48.06,1800
2024-04-11,48.06,48.08,47.939,47.97,2100
2024-04-10,48.28,48.3,48.03,48.04,2800
2024-04-09,48.675,48.675,48.63,48.63,900
2024-04-08,48.39,48.525,48.39,48.45,1700
2024-04-05,48.53,48.55,48.454,48.454,5100
2024-04-04,48.8,48.8,48.66,48.66,2400
2024-04-03,48.38,48.65,48.38,48.574,2700
2024-04-02,48.42,48.54,48.42,48.54,2100
