datetime,open,high,low,close,volume
2025-01-07,0.986,1.0,0.9,0.96,86500
2025-01-06,0.91,0.99,0.88,0.95,48600
2025-01-03,0.975,0.975,0.92,0.93,13600
2025-01-02,1.0,1.045,0.9,0.97,18500
2024-12-31,0.97,1.0,0.89,1.0,9900
2024-12-30,1.03,1.03,0.761,0.97,47100
2024-12-27,1.01,1.045,0.911,0.995,50500
2024-12-26,1.02,1.027,1.0,1.02,47200
2024-12-24,1.01,1.1,1.01,1.02,27400
2024-12-23,1.27,1.27,0.998,1.04,83600
2024-12-20,1.28,1.37,1.12,1.19,84800
2024-12-19,1.4,1.4,1.03,1.03,19100
2024-12-18,1.2,1.2,0.95,1.0,115700
2024-12-17,1.27,1.27,1.2,1.23,39200
2024-12-16,1.32,1.36,1.22,1.3,77300
2024-12-13,1.4,1.4,1.125,1.315,118100
2024-12-12,1.44,1.52,1.43,1.475,34800
2024-12-11,1.54,1.54,1.36,1.45,39900
2024-12-10,1.55,1.59,1.45,1.5,152300
2024-12-09,1.29,1.6,1.19,1.57,267100
2024-12-06,1.091,1.26,1.091,1.24,71900
2024-12-05,1.24,1.24,1.07,1.12,141000
2024-12-04,0.81,1.24,0.81,1.24,265900
2024-12-03,0.92,0.92,0.797,0.845,78400
2024-12-02,0.902,0.931,0.875,0.895,42500
2024-11-29,0.931,0.931,0.856,0.913,13400
2024-11-27,0.847,0.96,0.73,0.96,62200
2024-11-26,0.77,0.829,0.77,0.82,84300
2024-11-25,0.759,0.819,0.706,0.779,25400
2024-11-22,0.788,0.8,0.711,0.73,12000
2024-11-21,0.765,0.765,0.7,0.75,17800
2024-11-20,0.751,0.8,0.701,0.73,26900
2024-11-19,0.85,0.9,0.74,0.8,102400
2024-11-18,0.801,0.84,0.7,0.8,43700
2024-11-15,0.9,0.9,0.83,0.83,24800
2024-11-14,0.9,1.05,0.85,0.9,29200
2024-11-13,0.98,0.98,0.83,0.85,30100
2024-11-12,0.98,1.01,0.94,0.97,7600
2024-11-11,0.97,1.08,0.928,0.96,35500
2024-11-08,1.0,1.0,0.975,0.98,40800
2024-11-07,1.015,1.065,0.99,1.0,50300
2024-11-06,1.09,1.1,0.96,0.96,22800
2024-11-05,1.19,1.19,1.094,1.11,20400
2024-11-04,1.17,1.17,1.08,1.09,3500
2024-11-01,1.3,1.3,1.12,1.135,16600
2024-10-31,1.06,1.2,1.06,1.2,38700
2024-10-30,0.99,1.108,0.99,1.1,19700
2024-10-29,0.969,0.997,0.94,0.94,7600
2024-10-28,0.94,0.985,0.94,0.947,4300
2024-10-25,0.95,0.98,0.9,0.935,18400
2024-10-24,0.905,0.93,0.85,0.92,64800
2024-10-23,0.95,0.997,0.897,0.9,16200
2024-10-22,1.03,1.03,0.93,0.947,4700
2024-10-21,1.11,1.11,0.975,0.975,9000
2024-10-18,1.049,1.09,1.03,1.05,5300
2024-10-17,1.08,1.08,1.01,1.01,2700
2024-10-16,0.999,1.07,0.95,1.036,12800
2024-10-15,0.95,0.97,0.95,0.97,1100
2024-10-14,1.0,1.0,0.97,0.97,6100
2024-10-11,0.947,0.95,0.9,0.95,1300
2024-10-10,0.99,0.99,0.83,0.925,5600
2024-10-09,0.995,1.0,0.99,0.99,1800
2024-10-08,1.0,1.0,0.99,0.995,6200
2024-10-07,1.0,1.025,0.99,0.99,4000
2024-10-04,1.02,1.065,1.0,1.0,55200
2024-10-03,1.04,1.06,1.0,1.0,4300
2024-10-02,1.01,1.02,1.0,1.01,6600
2024-10-01,1.1,1.11,1.0,1.01,29000
2024-09-30,1.17,1.17,1.0,1.09,28800
2024-09-27,1.05,1.13,0.997,1.099,49200
2024-09-26,1.02,1.1,1.0,1.1,45900
2024-09-25,1.06,1.1,1.06,1.1,3300
2024-09-24,1.03,1.12,1.03,1.1,17000
2024-09-23,1.15,1.15,0.99,1.1,37600
2024-09-20,1.01,1.15,1.0,1.101,22300
2024-09-19,1.01,1.01,0.95,0.98,1200
2024-09-18,1.0,1.06,0.94,0.948,2400
2024-09-17,0.92,1.1,0.906,1.01,16100
2024-09-16,0.91,1.1,0.91,1.01,11300
2024-09-13,1.03,1.09,0.96,1.0,9400
2024-09-12,1.1,1.1,0.85,0.95,60100
2024-09-11,1.0,1.1,0.947,0.971,8700
2024-09-10,0.83,1.15,0.83,1.05,25400
2024-09-09,0.9,0.981,0.852,0.852,5300
2024-09-06,0.87,0.87,0.864,0.864,1200
2024-09-05,1.01,1.01,0.84,0.84,10300
2024-09-04,0.98,0.98,0.911,0.911,700
2024-09-03,1.04,1.04,0.91,1.0,12900
2024-08-30,1.05,1.05,1.03,1.03,2800
2024-08-29,1.03,1.12,1.025,1.025,1000
2024-08-28,0.93,0.99,0.91,0.99,2000
2024-08-27,0.98,1.0,0.933,1.0,15700
2024-08-26,1.0,1.04,0.94,1.03,22500
2024-08-23,1.12,1.14,1.02,1.04,17500
2024-08-22,1.13,1.21,0.98,1.12,80700
2024-08-21,1.189,1.22,1.11,1.2,8200
2024-08-20,1.2,1.21,1.2,1.21,400
2024-08-19,1.201,1.201,1.2,1.201,1000
2024-08-16,1.2,1.2,1.2,1.2,600
2024-08-15,1.2,1.25,1.2,1.25,1100
2024-08-14,1.18,1.33,1.18,1.33,1400
2024-08-13,1.4,1.4,1.065,1.233,21000
2024-08-12,1.365,1.435,1.23,1.305,22900
2024-08-09,1.43,1.43,1.31,1.37,21000
2024-08-08,1.7,1.7,1.43,1.5,19100
2024-08-07,1.62,1.705,1.62,1.705,600
2024-08-06,1.69,1.725,1.67,1.67,2000
2024-08-05,1.833,1.833,1.75,1.75,3900
2024-08-02,1.71,1.81,1.66,1.809,3100
2024-08-01,1.98,1.99,1.75,1.78,8200
2024-07-31,1.95,2.04,1.88,2.04,8700
2024-07-30,2.055,2.14,2.015,2.015,5800
2024-07-29,2.02,2.119,1.94,2.035,8300
2024-07-26,1.89,2.109,1.87,2.08,9200
2024-07-25,1.912,2.05,1.91,1.99,10500
2024-07-24,1.89,2.027,1.8,1.95,33200
2024-07-23,1.65,2.15,1.65,1.85,65100
2024-07-22,1.84,1.84,1.7,1.7,3700
2024-07-19,1.67,1.7,1.61,1.69,4400
2024-07-18,1.8,1.85,1.7,1.7,9100
2024-07-17,1.8,1.91,1.79,1.8,15300
2024-07-16,1.67,1.88,1.64,1.79,28900
2024-07-15,1.61,1.61,1.5,1.55,18600
2024-07-12,1.6,1.6,1.6,1.6,1300
2024-07-11,1.61,1.72,1.575,1.6,5600
2024-07-10,1.72,1.72,1.52,1.59,5600
2024-07-09,1.92,1.92,1.7,1.72,8600
2024-07-08,1.69,1.75,1.602,1.75,8200
2024-07-05,1.66,1.66,1.64,1.64,500
2024-07-03,1.67,1.67,1.66,1.66,1000
2024-07-02,1.75,1.75,1.55,1.66,46800
2024-07-01,2.15,2.15,2.15,2.15,100
2024-06-28,2.15,2.15,2.15,2.15,300
2024-06-27,2.175,2.195,2.05,2.15,7500
2024-06-26,2.45,2.45,2.15,2.15,9500
2024-06-25,2.35,2.35,2.35,2.35,200
2024-06-24,2.35,2.35,2.35,2.35,300
2024-06-21,2.4,2.45,2.28,2.3,5900
2024-06-20,2.4,2.4,2.4,2.4,100
2024-06-18,2.4,2.4,2.4,2.4,0
2024-06-17,2.66,2.934,2.33,2.4,7100
2024-06-14,2.811,2.89,2.31,2.66,13100
2024-06-13,2.691,2.7,2.691,2.7,300
2024-06-12,2.65,2.65,2.65,2.65,800
2024-06-11,2.68,2.68,2.68,2.68,0
2024-06-10,2.94,2.94,2.63,2.68,4400
2024-06-07,2.899,2.899,2.899,2.899,0
2024-06-06,2.87,2.899,2.87,2.899,1000
2024-06-05,2.75,2.85,2.75,2.85,3100
2024-06-04,2.68,2.745,2.67,2.73,4300
2024-06-03,2.67,2.67,2.61,2.61,4000
2024-05-31,2.71,2.72,2.7,2.71,1800
2024-05-30,2.65,2.81,2.56,2.75,7300
2024-05-29,2.58,2.58,2.58,2.58,400
2024-05-28,2.9,2.91,2.6,2.62,6600
2024-05-24,2.931,2.942,2.931,2.942,1200
2024-05-23,2.91,2.98,2.87,2.98,1500
2024-05-22,2.93,2.93,2.92,2.92,1400
2024-05-21,2.99,2.99,2.893,2.97,6800
2024-05-20,2.5,3.08,2.5,2.998,19600
2024-05-17,2.9,2.9,2.88,2.9,2300
2024-05-16,2.9,2.9,2.85,2.875,5100
2024-05-15,2.86,2.9,2.85,2.9,2600
2024-05-14,2.866,3.03,2.86,2.86,5900
2024-05-13,2.94,2.97,2.9,2.9,1200
2024-05-10,2.93,2.94,2.9,2.9,1700
2024-05-09,2.87,2.87,2.87,2.87,600
2024-05-08,2.85,2.869,2.85,2.869,900
2024-05-07,2.91,2.92,2.86,2.87,7000
2024-05-06,2.95,2.95,2.91,2.91,600
2024-05-03,2.9,2.99,2.9,2.932,5700
2024-05-02,2.85,2.85,2.85,2.85,1000
2024-05-01,2.9,2.9,2.9,2.9,0
2024-04-30,2.85,2.9,2.85,2.9,1100
2024-04-29,2.9,2.9,2.9,2.9,0
2024-04-26,2.9,2.9,2.85,2.9,900
2024-04-25,2.85,2.85,2.85,2.85,400
2024-04-24,2.85,2.85,2.85,2.85,100
2024-04-23,2.875,2.879,2.87,2.879,2100
2024-04-22,2.85,2.86,2.85,2.86,400
2024-04-19,2.92,2.95,2.79,2.85,11200
2024-04-18,3.03,3.08,2.91,2.91,2700
2024-04-17,3.1,3.1,3.05,3.05,3500
2024-04-16,3.2,3.2,3.05,3.1,1200
2024-04-15,3.2,3.24,3.2,3.24,300
2024-04-12,3.205,3.205,3.205,3.205,300
2024-04-11,3.077,3.19,3.077,3.19,1100
2024-04-10,3.16,3.16,3.12,3.12,5400
2024-04-09,3.31,3.31,3.03,3.15,8100
2024-04-08,3.31,3.36,3.31,3.312,1800
2024-04-05,3.31,3.34,3.31,3.34,600
2024-04-04,3.31,3.32,3.26,3.32,2300
2024-04-03,3.43,3.43,3.36,3.36,300
2024-04-02,3.5,3.525,3.385,3.385,3700
