datetime,open,high,low,close,volume
2024-12-02,1.238,1.238,1.18,1.191,20100
2024-11-29,1.19,1.237,1.19,1.23,3500
2024-11-27,1.21,1.235,1.18,1.18,7900
2024-11-26,1.2,1.21,1.15,1.15,4100
2024-11-25,1.15,1.195,1.15,1.19,14000
2024-11-22,1.19,1.227,1.16,1.16,37900
2024-11-21,1.19,1.24,1.19,1.2,12900
2024-11-20,1.21,1.24,1.2,1.23,7300
2024-11-19,1.22,1.23,1.19,1.21,9600
2024-11-18,1.2,1.2,1.19,1.2,21900
2024-11-15,1.2,1.202,1.19,1.2,9800
2024-11-14,1.204,1.25,1.2,1.21,23400
2024-11-13,1.23,1.26,1.2,1.24,16200
2024-11-12,1.26,1.298,1.25,1.26,14300
2024-11-11,1.252,1.285,1.25,1.27,15300
2024-11-08,1.27,1.33,1.255,1.27,29200
2024-11-07,1.27,1.371,1.27,1.305,26200
2024-11-06,1.272,1.3,1.27,1.28,12700
2024-11-05,1.28,1.33,1.28,1.29,13500
2024-11-04,1.295,1.33,1.26,1.3,8100
2024-11-01,1.25,1.33,1.25,1.33,8500
2024-10-31,1.25,1.31,1.25,1.28,5600
2024-10-30,1.28,1.33,1.275,1.281,10100
2024-10-29,1.265,1.4,1.25,1.295,23400
2024-10-28,1.254,1.3,1.25,1.28,11800
2024-10-25,1.25,1.31,1.25,1.25,24500
2024-10-24,1.29,1.3,1.25,1.28,25500
2024-10-23,1.28,1.3,1.25,1.29,33500
2024-10-22,1.24,1.33,1.24,1.3,38100
2024-10-21,1.26,1.275,1.23,1.24,43600
2024-10-18,1.25,1.27,1.23,1.25,27000
2024-10-17,1.28,1.32,1.22,1.24,27800
2024-10-16,1.23,1.45,1.201,1.3,87100
2024-10-15,1.32,1.34,1.21,1.216,86400
2024-10-14,1.23,1.358,1.23,1.314,59600
2024-10-11,1.33,1.34,1.23,1.25,250300
2024-10-10,1.43,1.52,1.36,1.39,86900
2024-10-09,1.48,1.55,1.43,1.46,254200
2024-10-08,1.34,1.61,1.33,1.57,767900
2024-10-07,1.66,1.74,1.33,1.43,13665000
2024-10-04,1.17,1.4,1.17,1.359,2044000
2024-10-03,1.21,1.243,1.2,1.23,11200
2024-10-02,1.171,1.21,1.15,1.2,19100
2024-10-01,1.2,1.21,1.15,1.16,15100
2024-09-30,1.2,1.3,1.15,1.19,39300
2024-09-27,1.17,1.2,1.17,1.2,4400
2024-09-26,1.196,1.2,1.15,1.2,16500
2024-09-25,1.13,1.16,1.108,1.15,5400
2024-09-24,1.166,1.167,1.13,1.16,6900
2024-09-23,1.156,1.157,1.14,1.14,2300
2024-09-20,1.142,1.142,1.14,1.14,2100
2024-09-19,1.18,1.18,1.13,1.13,2300
2024-09-18,1.175,1.175,1.13,1.13,2100
2024-09-17,1.15,1.153,1.15,1.153,1100
2024-09-16,1.15,1.16,1.15,1.15,2400
2024-09-15,1.15,1.1601,1.15,1.15,2413
2024-09-13,1.15,1.2,1.15,1.16,3100
2024-09-12,1.186,1.209,1.15,1.2,3100
2024-09-11,1.1,1.19,1.1,1.16,5900
2024-09-10,1.19,1.19,1.14,1.14,4200
2024-09-09,1.19,1.19,1.14,1.14,4171
2024-09-06,1.15,1.215,1.14,1.17,17500
2024-09-05,1.16,1.18,1.14,1.15,4600
2024-09-04,1.213,1.213,1.17,1.17,3000
2024-09-03,1.205,1.22,1.205,1.22,1400
2024-08-30,1.28,1.28,1.2,1.23,12000
2024-08-29,1.2,1.2,1.2,1.2,170
2024-08-28,1.171,1.2,1.13,1.2,15000
2024-08-27,1.21,1.224,1.14,1.18,5700
2024-08-26,1.21,1.27,1.21,1.23,5300
2024-08-23,1.255,1.27,1.2,1.27,3100
2024-08-22,1.27,1.28,1.2,1.2,2400
2024-08-21,1.271,1.271,1.21,1.22,2600
2024-08-20,1.3,1.325,1.23,1.23,46600
2024-08-19,1.27,1.35,1.24,1.3,40000
2024-08-16,1.25,1.286,1.24,1.25,12700
2024-08-15,1.28,1.28,1.22,1.22,6400
2024-08-14,1.125,1.29,1.12,1.25,75800
2024-08-13,1.11,1.172,1.11,1.13,9000
2024-08-12,1.2,1.2,1.15,1.16,2700
2024-08-09,1.081,1.18,1.081,1.16,13600
2024-08-08,1.135,1.15,1.04,1.12,46000
2024-08-07,1.13,1.17,1.1,1.11,18900
2024-08-06,1.16,1.24,1.11,1.155,21100
2024-08-05,1.1,1.16,1.1,1.13,9300
2024-08-02,1.27,1.27,1.14,1.16,82700
2024-08-01,1.27,1.33,1.25,1.275,13100
2024-07-31,1.3,1.335,1.25,1.27,13300
2024-07-30,1.242,1.34,1.242,1.28,13700
2024-07-29,1.28,1.36,1.27,1.31,3700
2024-07-26,1.3,1.355,1.29,1.32,6300
2024-07-25,1.252,1.29,1.25,1.289,11700
2024-07-24,1.25,1.28,1.2,1.25,24400
2024-07-23,1.305,1.32,1.18,1.22,46300
2024-07-22,1.36,1.36,1.265,1.32,20600
2024-07-19,1.36,1.44,1.325,1.33,9100
2024-07-18,1.29,1.48,1.27,1.383,113400
2024-07-17,1.27,1.33,1.27,1.28,42800
2024-07-16,1.37,1.4,1.22,1.31,80100
2024-07-15,1.41,1.52,1.28,1.39,344500
2024-07-12,1.39,1.73,1.35,1.66,1040600
2024-07-11,1.49,1.49,1.375,1.42,58100
2024-07-10,1.29,1.55,1.29,1.46,304100
2024-07-09,1.25,1.288,1.21,1.28,18100
2024-07-08,1.26,1.27,1.205,1.24,8800
2024-07-05,1.25,1.29,1.22,1.25,7200
2024-07-03,1.23,1.34,1.2,1.27,12300
2024-07-02,1.28,1.29,1.18,1.21,32300
2024-07-01,1.318,1.51,1.256,1.32,154500
2024-06-28,1.19,1.34,1.16,1.27,119100
2024-06-27,1.272,1.74,1.16,1.23,678800
2024-06-26,1.242,1.3,1.24,1.27,9200
2024-06-25,1.18,1.25,1.16,1.24,15100
2024-06-24,1.2,1.2,1.2,1.2,1000
2024-06-21,1.2,1.21,1.18,1.181,3300
2024-06-20,1.17,1.26,1.17,1.2,4800
2024-06-18,1.23,1.23,1.2,1.23,2900
2024-06-17,1.25,1.28,1.17,1.23,20800
2024-06-14,1.195,1.25,1.17,1.2,33700
2024-06-13,1.2,1.21,1.16,1.17,9600
2024-06-12,1.22,1.25,1.16,1.2,26500
2024-06-11,1.216,1.216,1.16,1.16,6900
2024-06-10,1.21,1.21,1.15,1.175,11200
2024-06-07,1.19,1.21,1.19,1.21,9400
2024-06-06,1.2,1.267,1.13,1.267,35700
2024-06-05,1.25,1.265,1.2,1.24,17800
2024-06-04,1.3,1.322,1.24,1.26,31100
2024-06-03,1.135,1.39,1.126,1.36,274500
2024-05-31,1.1,1.18,1.1,1.14,10100
2024-05-30,1.12,1.18,1.1,1.14,7000
2024-05-29,1.18,1.23,1.122,1.145,15800
2024-05-28,1.2,1.2,1.111,1.18,4700
2024-05-24,1.18,1.21,1.18,1.18,16200
2024-05-23,1.19,1.27,1.18,1.18,25400
2024-05-22,1.21,1.295,1.2,1.2,38100
2024-05-21,1.15,1.38,1.15,1.257,241100
2024-05-20,1.1,1.25,1.09,1.2,79300
2024-05-17,1.155,1.182,1.1,1.18,13400
2024-05-16,1.14,1.2,1.12,1.17,28800
2024-05-15,1.14,1.15,1.05,1.13,7900
2024-05-14,1.15,1.15,1.1,1.13,13300
2024-05-13,1.09,1.15,1.09,1.11,18000
2024-05-10,1.129,1.13,1.09,1.092,5800
2024-05-09,1.113,1.15,1.09,1.15,9000
2024-05-08,1.16,1.16,1.06,1.15,7100
2024-05-07,1.09,1.1,1.063,1.09,5000
2024-05-06,1.09,1.12,1.06,1.08,7600
2024-05-03,1.09,1.14,1.06,1.08,19900
2024-05-02,1.095,1.1,1.095,1.099,1600
2024-05-01,1.05,1.15,1.04,1.14,12100
2024-04-30,1.15,1.24,1.03,1.117,28000
2024-04-29,1.12,1.17,1.12,1.154,2600
2024-04-26,1.18,1.21,1.118,1.17,3700
2024-04-25,1.122,1.16,1.111,1.16,700
2024-04-24,1.11,1.13,1.11,1.123,1200
2024-04-23,1.167,1.17,1.167,1.17,900
2024-04-22,1.12,1.17,1.09,1.17,11600
2024-04-19,1.135,1.17,1.103,1.17,3100
2024-04-18,1.167,1.18,1.13,1.13,3000
2024-04-17,1.2,1.21,1.12,1.16,10800
2024-04-16,1.2,1.21,1.177,1.2,5700
2024-04-15,1.23,1.23,1.17,1.17,8500
2024-04-12,1.22,1.24,1.204,1.204,4800
2024-04-11,1.17,1.23,1.17,1.21,22400
2024-04-10,1.24,1.24,1.19,1.22,2900
2024-04-09,1.22,1.24,1.19,1.24,2900
2024-04-08,1.2,1.25,1.18,1.24,17900
2024-04-05,1.25,1.3,1.17,1.22,45200
2024-04-04,1.197,1.32,1.17,1.21,49900
2024-04-03,1.11,1.21,1.11,1.17,5200
2024-04-02,1.15,1.19,1.06,1.111,6200
