datetime,open,high,low,close,volume
2024-12-06,7.0,8.05,6.91,7.85,24271900
2024-12-05,6.03,6.98,6.03,6.92,18008700
2024-12-04,5.96,6.23,5.9,6.03,7486300
2024-12-03,6.02,6.06,5.82,5.92,17569600
2024-12-02,6.5,6.79,6.06,6.06,9847200
2024-11-29,6.52,6.64,6.395,6.47,5569500
2024-11-27,6.12,6.53,6.06,6.49,8407700
2024-11-26,6.24,6.35,6.0,6.05,9537500
2024-11-25,6.58,6.715,6.3,6.45,15182100
2024-11-22,5.97,6.58,5.905,6.49,14957000
2024-11-21,6.1,6.29,5.84,5.94,10301000
2024-11-20,6.17,6.2,5.66,6.01,9172200
2024-11-19,6.0,6.415,5.92,6.24,12088300
2024-11-18,5.445,6.48,5.24,6.15,23836000
2024-11-15,5.4,5.41,4.95,4.99,10404700
2024-11-14,5.33,5.49,5.22,5.38,13786300
2024-11-13,5.48,5.805,5.2,5.29,14430100
2024-11-12,5.37,5.475,5.21,5.4,12605200
2024-11-11,5.75,5.75,5.355,5.46,12936200
2024-11-08,5.5,5.62,5.33,5.61,7886000
2024-11-07,5.75,5.755,5.365,5.49,12584500
2024-11-06,5.5,5.75,5.35,5.71,15740600
2024-11-05,5.54,5.57,4.97,5.18,13262500
2024-11-04,5.24,5.55,5.01,5.55,18579900
2024-11-01,5.29,5.89,5.15,5.81,13665700
2024-10-31,5.71,5.82,4.75,5.195,23252100
2024-10-30,6.86,7.005,6.61,6.64,7447400
2024-10-29,6.85,6.94,6.59,6.91,4877600
2024-10-28,6.49,6.93,6.47,6.85,6195400
2024-10-25,6.49,6.56,6.33,6.41,7941000
2024-10-24,6.15,6.72,6.15,6.45,8332300
2024-10-23,5.97,6.1,5.901,6.09,5739300
2024-10-22,6.03,6.15,5.93,5.99,3992000
2024-10-21,6.27,6.32,5.85,6.04,5183300
2024-10-18,6.26,6.48,6.24,6.31,5453900
2024-10-17,6.22,6.32,6.05,6.2,5063800
2024-10-16,6.04,6.35,5.83,6.22,6760400
2024-10-15,5.84,6.07,5.68,5.93,7772700
2024-10-14,5.75,5.92,5.67,5.83,4076100
2024-10-11,5.72,5.85,5.62,5.75,5592800
2024-10-10,5.45,5.78,5.3,5.72,8119200
2024-10-09,5.5,5.86,4.97,5.48,15752600
2024-10-08,5.34,5.52,5.284,5.44,4740700
2024-10-07,5.58,5.6,5.21,5.31,8155300
2024-10-04,5.3,5.62,5.25,5.55,6706700
2024-10-03,5.38,5.505,5.13,5.19,5674600
2024-10-02,5.45,5.68,5.33,5.44,6262700
2024-10-01,5.83,5.985,5.43,5.55,8855700
2024-09-30,5.8,5.98,5.58,5.92,13661500
2024-09-27,5.89,6.23,5.71,5.96,9700900
2024-09-26,6.55,6.58,5.76,5.8,13356300
2024-09-25,6.26,6.79,5.975,6.4,18762600
2024-09-24,5.17,6.34,5.13,6.3,18372800
2024-09-23,5.06,5.15,4.96,5.09,5370100
2024-09-20,5.31,5.32,4.83,5.0,17462000
2024-09-19,4.97,5.275,4.81,5.22,9786900
2024-09-18,4.73,5.14,4.65,4.74,5801800
2024-09-17,4.93,4.985,4.69,4.76,4841300
2024-09-16,5.01,5.01,4.71,4.88,6730200
2024-09-13,4.84,5.06,4.78,5.05,7347800
2024-09-12,4.51,4.87,4.39,4.83,10241800
2024-09-11,4.32,4.55,4.215,4.46,7258400
2024-09-10,3.98,4.385,3.83,4.36,6737100
2024-09-09,3.93,3.99,3.81,3.85,5604800
2024-09-06,4.04,4.15,3.88,3.9,5534600
2024-09-05,4.2,4.31,4.05,4.05,5942000
2024-09-04,4.2,4.35,4.08,4.19,6132000
2024-09-03,4.6,4.76,4.23,4.26,6925100
2024-08-30,4.51,4.85,4.51,4.67,10639600
2024-08-29,4.18,4.53,4.18,4.47,5972300
2024-08-28,4.2,4.24,4.02,4.14,6554800
2024-08-27,4.33,4.375,4.1,4.22,5595000
2024-08-26,4.25,4.47,4.23,4.38,9479600
2024-08-23,3.68,4.3,3.61,4.3,9415600
2024-08-22,3.86,3.89,3.4,3.63,12933800
2024-08-21,3.7,3.93,3.7,3.86,5403700
2024-08-20,3.75,3.78,3.599,3.7,4432700
2024-08-19,3.66,3.795,3.645,3.78,5830500
2024-08-16,3.66,3.78,3.62,3.64,5457100
2024-08-15,3.5,3.71,3.48,3.69,7616300
2024-08-14,3.66,3.725,3.36,3.38,6109500
2024-08-13,3.58,3.7,3.5,3.61,12164200
2024-08-12,3.53,3.65,3.46,3.52,6410000
2024-08-09,3.51,3.595,3.4,3.51,6074500
2024-08-08,3.42,3.6,3.32,3.53,8182000
2024-08-07,3.6,3.75,3.25,3.31,13514200
2024-08-06,3.84,3.895,3.5,3.52,7175200
2024-08-05,3.39,3.89,3.35,3.825,19963400
2024-08-02,3.75,4.02,3.66,3.84,25613100
2024-08-01,3.77,4.58,3.75,4.07,45037900
2024-07-31,4.02,4.22,3.95,4.0,7978100
2024-07-30,4.22,4.255,3.95,3.96,4330800
2024-07-29,4.29,4.39,4.13,4.22,5106400
2024-07-26,4.27,4.34,4.21,4.23,4232500
2024-07-25,4.155,4.29,3.87,4.16,6880000
2024-07-24,4.37,4.38,4.09,4.14,6556300
2024-07-23,4.24,4.49,4.24,4.41,7084500
2024-07-22,4.31,4.55,4.14,4.2,6838300
2024-07-19,4.24,4.34,4.1,4.23,7037300
2024-07-18,4.43,4.6,4.1,4.29,10101800
2024-07-17,4.57,4.68,4.14,4.32,17536600
2024-07-16,4.68,5.245,4.42,4.93,32741300
2024-07-15,3.91,4.69,3.87,4.61,27185900
2024-07-12,3.37,3.845,3.345,3.7,12894400
2024-07-11,2.99,3.36,2.97,3.31,10320400
2024-07-10,2.94,2.99,2.88,2.91,5552600
2024-07-09,2.98,2.99,2.89,2.94,4311200
2024-07-08,2.95,2.99,2.87,2.98,6438000
2024-07-05,2.89,2.94,2.77,2.93,4412900
2024-07-03,2.9,2.96,2.855,2.91,2468100
2024-07-02,2.8,2.88,2.8,2.87,4334400
2024-07-01,2.76,2.83,2.69,2.81,7383300
2024-06-28,2.75,2.83,2.67,2.77,79975600
2024-06-27,2.65,2.87,2.64,2.73,10355000
2024-06-26,2.46,2.65,2.43,2.64,7809200
2024-06-25,2.42,2.54,2.41,2.47,7431400
2024-06-24,2.33,2.49,2.33,2.42,5728600
2024-06-21,2.21,2.36,2.17,2.33,19435000
2024-06-20,2.34,2.36,2.17,2.21,10818200
2024-06-18,2.44,2.445,2.295,2.34,5993700
2024-06-17,2.51,2.57,2.38,2.46,6439000
2024-06-14,2.47,2.555,2.455,2.52,7003600
2024-06-13,2.54,2.66,2.485,2.5,7904300
2024-06-12,2.42,2.6,2.415,2.53,12861200
2024-06-11,2.31,2.41,2.27,2.4,6965600
2024-06-10,2.26,2.38,2.24,2.35,4652900
2024-06-07,2.27,2.35,2.23,2.28,19020100
2024-06-06,2.36,2.45,2.3,2.33,6329600
2024-06-05,2.15,2.36,2.12,2.34,11043900
2024-06-04,2.26,2.26,2.1,2.12,8883400
2024-06-03,2.4,2.42,2.255,2.27,7487500
2024-05-31,2.4,2.459,2.36,2.39,7263900
2024-05-30,2.41,2.56,2.39,2.41,9978800
2024-05-29,2.42,2.51,2.35,2.44,11976000
2024-05-28,2.48,2.6,2.4,2.43,9807100
2024-05-24,2.59,2.61,2.44,2.46,7754200
2024-05-23,2.56,2.67,2.5,2.58,8500400
2024-05-22,2.58,2.58,2.34,2.53,13614400
2024-05-21,2.68,2.68,2.47,2.48,14221600
2024-05-20,2.72,2.79,2.61,2.68,8210200
2024-05-17,2.8,2.8,2.7,2.74,6660300
2024-05-16,2.92,2.98,2.76,2.77,9635500
2024-05-15,3.18,3.225,2.91,2.92,5374500
2024-05-14,3.05,3.2,3.02,3.14,8670200
2024-05-13,3.14,3.4,3.02,3.02,8183700
2024-05-10,3.63,3.679,3.12,3.22,8025500
2024-05-09,3.14,3.655,3.07,3.61,9727700
2024-05-08,3.29,3.4,3.17,3.36,9383800
2024-05-07,3.31,3.53,3.24,3.39,7632600
2024-05-06,3.34,3.385,3.16,3.33,10782300
2024-05-03,2.99,3.41,2.96,3.29,14778400
2024-05-02,2.9,2.96,2.763,2.93,4778600
2024-05-01,2.78,2.98,2.68,2.865,5486300
2024-04-30,3.0,3.0,2.72,2.775,7841100
2024-04-29,3.09,3.15,3.0,3.05,5041400
2024-04-26,2.84,3.02,2.8,3.02,3072700
2024-04-25,2.762,2.83,2.735,2.82,6332400
2024-04-24,2.86,2.91,2.78,2.84,4739500
2024-04-23,2.75,2.9,2.74,2.85,3077400
2024-04-22,2.8,2.83,2.73,2.75,4610300
2024-04-19,2.78,2.86,2.75,2.8,5848400
2024-04-18,3.04,3.055,2.75,2.81,10753900
2024-04-17,3.04,3.1,2.97,3.04,10898900
2024-04-16,2.91,3.02,2.87,3.0,6687000
2024-04-15,3.06,3.12,2.98,3.0,5705400
2024-04-12,3.13,3.19,3.01,3.07,6599600
2024-04-11,3.05,3.19,3.05,3.175,3893600
2024-04-10,3.06,3.17,2.92,3.05,10999100
2024-04-09,3.22,3.29,3.18,3.25,13809400
2024-04-08,3.03,3.21,3.0,3.2,6364500
2024-04-05,3.0,3.06,2.95,3.0,6822200
2024-04-04,3.08,3.145,2.9,3.0,12563500
2024-04-03,2.81,3.06,2.79,3.02,15314100
2024-04-02,2.88,2.93,2.79,2.86,7003000
