datetime,open,high,low,close,volume
2024-11-14,3.92,4.15,3.34,3.695,2395200
2024-11-13,3.4,4.4,3.13,3.74,6258800
2024-11-12,3.13,3.5,3.05,3.07,2463000
2024-11-11,3.1,3.35,2.95,3.18,2643600
2024-11-08,2.34,2.76,2.22,2.75,1288200
2024-11-07,2.25,2.39,2.08,2.35,533600
2024-11-06,2.23,2.36,2.18,2.3,802600
2024-11-05,2.02,2.12,2.02,2.12,323900
2024-11-04,1.91,2.04,1.904,2.02,280900
2024-11-01,1.95,1.976,1.9,1.94,288400
2024-10-31,2.05,2.1,1.9,1.9,476200
2024-10-30,2.19,2.22,2.04,2.07,433200
2024-10-29,2.04,2.25,2.04,2.22,698600
2024-10-28,1.98,2.1,1.97,2.04,381100
2024-10-25,1.98,2.01,1.96,1.97,276400
2024-10-24,2.0,2.02,1.95,2.02,168500
2024-10-23,1.99,2.01,1.92,2.01,605700
2024-10-22,2.07,2.08,1.95,2.0,549800
2024-10-21,2.11,2.11,2.035,2.07,269800
2024-10-18,2.06,2.13,2.0,2.08,630800
2024-10-17,2.16,2.189,2.05,2.05,490700
2024-10-16,2.12,2.18,2.1,2.18,245200
2024-10-15,2.18,2.2,2.096,2.12,420600
2024-10-14,2.37,2.5,1.99,2.16,1365300
2024-10-11,2.15,2.54,2.14,2.3,1677900
2024-10-10,2.08,2.14,2.02,2.11,356700
2024-10-09,2.09,2.23,2.03,2.08,551900
2024-10-08,2.17,2.23,2.03,2.04,716500
2024-10-07,2.2,2.2,2.09,2.14,409300
2024-10-04,2.13,2.17,2.04,2.15,338700
2024-10-03,2.2,2.25,2.05,2.125,417900
2024-10-02,2.17,2.229,2.11,2.17,348700
2024-10-01,2.5,2.53,2.1,2.21,1078600
2024-09-30,2.46,2.46,2.26,2.3,420900
2024-09-27,2.39,2.55,2.35,2.46,416200
2024-09-26,2.27,2.37,2.22,2.36,376100
2024-09-25,2.33,2.36,2.22,2.26,305600
2024-09-24,2.42,2.43,2.27,2.33,370500
2024-09-23,2.5,2.54,2.32,2.4,346300
2024-09-20,2.48,2.5,2.38,2.48,762000
2024-09-19,2.59,2.61,2.44,2.48,391300
2024-09-18,2.6,2.69,2.44,2.56,479000
2024-09-17,2.7,2.76,2.55,2.6,401700
2024-09-16,2.73,2.74,2.59,2.62,441700
2024-09-13,2.76,2.85,2.68,2.72,347900
2024-09-12,2.72,2.84,2.704,2.76,242300
2024-09-11,2.74,2.79,2.65,2.75,259700
2024-09-10,2.77,2.86,2.63,2.74,279300
2024-09-09,2.76,2.87,2.71,2.73,284300
2024-09-06,2.86,2.885,2.7,2.755,342800
2024-09-05,2.96,3.03,2.85,2.88,239500
2024-09-04,2.95,3.13,2.9,2.96,306500
2024-09-03,3.04,3.04,2.801,3.0,643700
2024-08-30,2.88,3.28,2.861,3.11,3153000
2024-08-29,3.02,3.07,2.64,2.65,919200
2024-08-28,3.06,3.08,2.88,2.95,440200
2024-08-27,3.24,3.24,3.01,3.05,416500
2024-08-26,3.33,3.39,3.17,3.25,408700
2024-08-23,3.47,3.55,3.1,3.39,994400
2024-08-22,3.85,3.88,3.45,3.47,853300
2024-08-21,3.71,3.88,3.63,3.825,751800
2024-08-20,3.85,3.895,3.48,3.7,1522200
2024-08-19,3.61,4.12,3.47,3.71,1561200
2024-08-16,2.85,3.8,2.74,3.57,3503200
2024-08-15,3.165,3.23,2.7,2.86,10848500
2024-08-14,2.83,2.9,2.435,2.52,721600
2024-08-13,2.86,2.999,2.74,2.83,255600
2024-08-12,3.01,3.03,2.79,2.82,314900
2024-08-09,3.02,3.09,3.015,3.035,146900
2024-08-08,3.05,3.12,2.78,3.01,266100
2024-08-07,3.19,3.37,3.07,3.09,311300
2024-08-06,3.22,3.29,3.12,3.17,194800
2024-08-05,3.0,3.31,3.0,3.16,299100
2024-08-02,3.65,3.65,3.33,3.38,378700
2024-08-01,3.94,4.03,3.67,3.68,338600
2024-07-31,3.89,4.2,3.8,3.98,758800
2024-07-30,3.83,3.87,3.57,3.78,846200
2024-07-29,3.84,3.86,3.53,3.57,868400
2024-07-26,3.75,3.95,3.75,3.87,255700
2024-07-25,3.58,3.85,3.48,3.74,313500
2024-07-24,3.65,3.79,3.47,3.62,316300
2024-07-23,3.81,3.85,3.57,3.68,418500
2024-07-22,4.18,4.215,3.86,3.92,423200
2024-07-19,4.29,4.29,4.07,4.19,404700
2024-07-18,4.1,4.4,4.07,4.17,491800
2024-07-17,4.15,4.189,3.9,4.05,329800
2024-07-16,3.95,4.25,3.85,4.23,340300
2024-07-15,3.84,4.026,3.84,3.95,350200
2024-07-12,3.81,3.96,3.77,3.79,418800
2024-07-11,3.79,3.96,3.72,3.8,438400
2024-07-10,3.98,4.12,3.68,3.74,475600
2024-07-09,3.84,4.31,3.72,3.96,960300
2024-07-08,3.65,3.94,3.5,3.91,550400
2024-07-05,3.81,3.82,3.52,3.78,540900
2024-07-03,3.79,3.82,3.62,3.78,353000
2024-07-03,3.7,3.82,3.6201,3.78,966294
2024-07-02,3.81,3.81,3.67,3.73,342900
2024-07-01,3.56,3.83,3.42,3.79,661100
2024-06-28,3.33,3.6,3.29,3.59,1258000
2024-06-27,3.42,3.48,3.27,3.34,544600
2024-06-26,3.91,3.92,3.32,3.41,1044400
2024-06-25,4.15,4.48,3.83,3.87,736400
2024-06-24,4.34,4.34,3.62,3.97,1437200
2024-06-21,5.3,5.35,4.25,4.34,1436200
2024-06-20,4.62,5.5,4.28,5.27,2252200
2024-06-18,4.23,4.85,3.98,4.67,2457000
2024-06-17,3.67,4.14,3.59,4.01,763600
2024-06-14,3.9,3.925,3.65,3.77,715000
2024-06-13,4.34,4.68,3.83,4.02,2111700
2024-06-12,4.49,4.6,4.05,4.38,3662700
2024-06-11,3.68,5.38,3.64,4.62,96582300
2024-06-10,3.39,3.4,3.01,3.14,332700
2024-06-07,3.39,3.82,3.39,3.47,322900
2024-06-06,3.4,3.57,3.38,3.51,173000
2024-06-05,3.59,3.64,3.38,3.4,266800
2024-06-04,3.72,3.81,3.51,3.57,240300
2024-06-03,4.18,4.22,3.7,3.79,427800
2024-05-31,4.2,4.38,4.07,4.17,177100
2024-05-30,3.9,4.44,3.9,4.23,405000
2024-05-29,3.85,4.19,3.76,3.83,321400
2024-05-28,4.0,4.0,3.65,3.85,348600
2024-05-24,4.01,4.1,3.882,3.98,170400
2024-05-23,4.59,4.63,3.81,3.87,580600
2024-05-22,4.76,4.88,4.55,4.64,193000
2024-05-21,4.5,4.85,4.5,4.71,223100
2024-05-20,4.59,4.8,4.43,4.44,364600
2024-05-17,5.19,5.26,4.28,4.36,705300
2024-05-16,5.42,5.52,5.175,5.35,353600
2024-05-15,5.59,5.9,5.212,5.34,736600
2024-05-14,5.42,6.3,5.26,6.03,736000
2024-05-13,5.23,5.49,5.17,5.49,408600
2024-05-10,5.36,5.476,5.1,5.29,337600
2024-05-09,5.7,5.735,4.98,5.33,1083500
2024-05-08,6.26,6.58,6.062,6.31,253600
2024-05-07,6.68,6.71,6.25,6.36,278100
2024-05-06,6.16,6.96,6.16,6.69,430500
2024-05-03,6.81,6.876,5.98,6.04,537100
2024-05-02,6.9,7.033,6.64,6.65,216000
2024-05-01,7.26,7.26,6.619,6.82,479800
2024-04-30,7.13,7.49,6.884,7.36,381300
2024-04-29,7.35,7.6,7.13,7.13,281400
2024-04-26,7.2,7.82,7.2,7.43,411500
2024-04-25,7.18,7.7,6.93,7.3,465600
2024-04-24,7.89,7.927,7.16,7.18,395600
2024-04-23,7.37,8.16,7.31,7.93,521800
2024-04-22,6.73,7.77,6.72,7.43,780400
2024-04-19,7.66,7.8,6.61,6.67,549700
2024-04-18,8.2,8.31,7.57,7.61,446700
2024-04-17,8.18,8.44,7.98,8.15,312300
2024-04-16,8.77,8.83,8.0,8.08,661800
2024-04-15,7.89,9.26,7.81,9.0,1274200
2024-04-12,8.5,8.79,7.9,7.96,413500
2024-04-11,8.62,9.0,8.4,8.64,485500
2024-04-10,8.28,9.49,8.25,8.58,1183900
2024-04-09,9.9,9.94,8.2,8.22,1106400
2024-04-08,9.6,10.0,9.057,9.94,1094700
2024-04-05,9.73,10.32,9.403,9.79,1022600
2024-04-04,11.05,11.7,9.59,9.64,2273700
2024-04-03,9.21,11.04,9.1,10.99,3896700
2024-04-02,7.78,9.78,7.29,8.94,2696200
