datetime,open,high,low,close,volume
2025-01-06,21.64,21.64,21.4917,21.62,1937
2025-01-03,21.86,21.86,21.86,21.86,0
2025-01-02,21.75,21.86,21.4,21.86,3625
2024-12-31,21.4,21.45,21.36,21.36,10123
2024-12-30,21.4,21.62,21.36,21.36,10060
2024-12-27,21.6,21.7,21.34,21.34,18573
2024-12-26,21.7,22.0,21.4,21.55,13447
2024-12-24,21.49,21.82,21.45,21.82,7562
2024-12-23,21.44,21.7499,21.41,21.6785,8371
2024-12-20,21.65,21.65,21.4053,21.4053,2295
2024-12-19,22.02,22.47,21.3201,21.38,12367
2024-12-18,22.43,22.52,22.07,22.1343,3026
2024-12-17,22.86,22.8864,22.67,22.74,14470
2024-12-16,22.74,22.79,22.72,22.73,3598
2024-12-13,22.64,22.7,22.64,22.7,1386
2024-12-12,22.72,22.74,22.4301,22.64,10751
2024-12-11,22.72,22.7498,22.67,22.67,6701
2024-12-10,22.72,22.78,22.65,22.7109,5457
2024-12-09,22.72,22.79,22.67,22.67,5316
2024-12-06,22.87,22.93,22.8,22.8,5440
2024-12-05,22.9,22.93,22.8001,22.82,3599
2024-12-04,22.9,22.93,22.8,22.91,3793
2024-12-03,22.76,22.95,22.76,22.94,4342
2024-12-02,23.2,23.2,22.8195,22.8201,3128
2024-11-29,22.98,22.98,22.85,22.9,2816
2024-11-27,23.198,23.198,22.84,22.84,2428
2024-11-26,23.0,23.2,22.8,23.2,5320
2024-11-25,23.05,23.1503,22.98,22.9891,4914
2024-11-22,22.9744,23.0082,22.74,23.0082,3272
2024-11-21,22.8001,22.85,22.8001,22.85,1390
2024-11-20,23.0369,23.0369,22.72,22.8,7717
2024-11-19,22.83,22.8399,22.655,22.775,10074
2024-11-18,22.8,23.1,22.8,22.8301,3937
2024-11-15,22.8,22.87,22.655,22.72,5431
2024-11-14,22.8,22.8884,22.7,22.7814,4720
2024-11-13,23.1,23.1,22.647,22.7,7645
2024-11-12,22.87,23.07,22.82,23.0346,5549
2024-11-11,23.0071,23.0914,22.9,23.02,6058
2024-11-08,23.06,23.06,23.06,23.06,187
2024-11-07,23.48,23.48,22.76,22.76,16735
2024-11-06,23.32,23.59,23.18,23.3701,13435
2024-11-05,23.52,23.62,22.99,23.52,7910
2024-11-04,23.4,23.51,23.4,23.51,644
2024-11-01,23.4907,23.5499,23.3,23.4349,4607
2024-10-31,23.48,23.6,23.48,23.6,1731
2024-10-30,23.44,23.44,23.4399,23.4399,426
2024-10-29,23.4684,23.65,23.305,23.65,3043
2024-10-28,23.4134,23.5,23.23,23.4999,5963
2024-10-25,23.42,23.61,23.3701,23.3701,1495
2024-10-24,23.3921,23.3921,23.3921,23.3921,1025
2024-10-23,23.5501,23.88,23.4,23.58,9467
2024-10-22,23.94,23.95,23.7301,23.7418,4382
2024-10-21,24.0,24.0,23.72,23.9,12452
2024-10-18,24.0589,24.06,24.0001,24.06,2458
2024-10-17,24.09,24.14,23.9708,24.045,3101
2024-10-16,24.11,24.17,23.71,24.0,7817
2024-10-15,23.87,24.16,23.7,23.7,1707
2024-10-14,23.75,23.75,23.66,23.66,3270
2024-10-11,23.89,23.91,23.73,23.75,2935
2024-10-10,23.85,23.86,23.72,23.8299,1614
2024-10-09,23.82,23.95,23.54,23.7,27609
2024-10-08,23.9499,23.9499,23.59,23.71,9280
2024-10-07,24.0266,24.0266,23.52,23.52,11042
2024-10-04,24.1,24.18,23.75,23.92,11763
2024-10-03,24.0224,24.15,24.0224,24.105,6693
2024-10-02,23.95,24.07,23.95,23.97,1833
2024-10-01,24.09,24.17,23.78,24.0688,9927
2024-09-30,24.11,24.11,23.9,24.0501,4887
2024-09-27,24.03,24.1214,23.93,23.93,6582
2024-09-26,24.14,24.15,23.89,23.96,12784
2024-09-25,23.9,24.1899,23.9,24.035,9925
2024-09-24,23.87,24.18,23.65,23.9,13650
2024-09-23,24.03,24.03,23.74,23.93,9649
2024-09-20,23.875,23.875,23.875,23.875,654
2024-09-19,24.11,24.18,23.8717,24.05,3879
2024-09-18,24.0999,24.24,24.05,24.15,5102
2024-09-17,24.125,24.2475,23.88,24.093,19844
2024-09-16,24.0,24.08,23.82,24.08,8041
2024-09-13,23.9977,24.03,23.95,24.01,3491
2024-09-12,23.97,23.97,23.6152,23.93,2807
2024-09-11,23.6,24.0,23.6,23.97,10920
2024-09-10,23.02,23.685,23.02,23.685,13446
2024-09-09,23.0,23.155,23.0,23.14,719
2024-09-06,22.69,23.0102,22.69,22.92,25538
2024-09-05,22.56,22.69,22.5101,22.69,8113
2024-09-04,22.3,22.54,22.265,22.5,22827
2024-09-03,22.15,22.3199,22.15,22.2,6880
2024-08-30,22.2,22.2,22.08,22.15,23748
2024-08-29,22.04,22.15,22.03,22.15,23590
2024-08-28,22.02,22.04,22.02,22.03,8423
2024-08-27,22.02,22.0452,22.02,22.0219,7792
2024-08-26,22.0,22.0285,21.96,22.015,8046
2024-08-23,21.9399,21.94,21.82,21.9039,4804
2024-08-22,21.86,21.9,21.86,21.8689,5575
2024-08-21,21.9489,21.9489,21.87,21.8901,3831
2024-08-20,21.85,21.94,21.85,21.9399,694
2024-08-19,21.82,21.88,21.78,21.85,2219
2024-08-16,21.79,21.79,21.78,21.78,508
2024-08-15,21.75,21.8013,21.68,21.7662,10594
2024-08-14,21.72,21.85,21.68,21.68,4055
2024-08-13,21.6,21.68,21.6,21.68,6358
2024-08-12,21.5263,21.595,21.52,21.595,4701
2024-08-09,21.48,21.57,21.42,21.52,3728
2024-08-08,21.2892,21.5791,21.2892,21.5791,3286
2024-08-07,21.488,21.68,21.4034,21.4034,3364
2024-08-06,21.47,21.5,21.3177,21.43,15334
2024-08-05,21.37,21.37,21.22,21.22,4330
2024-08-02,21.5,21.5,21.3199,21.43,2763
2024-08-01,21.25,21.45,21.22,21.45,2996
2024-07-31,21.15,21.28,21.15,21.21,4512
2024-07-30,21.185,21.185,21.11,21.17,5164
2024-07-29,21.13,21.2215,21.13,21.21,4277
2024-07-26,21.07,21.26,21.03,21.05,4930
2024-07-25,21.05,21.1573,21.05,21.1573,900
2024-07-24,21.18,21.18,21.0,21.0848,8092
2024-07-23,21.28,21.28,21.0853,21.1315,6118
2024-07-22,21.1,21.23,21.1,21.2,5490
2024-07-19,21.16,21.17,21.1423,21.16,902
2024-07-18,21.17,21.17,21.1,21.15,2155
2024-07-17,21.16,21.16,21.1,21.1414,1989
2024-07-16,21.2181,21.2497,21.13,21.1614,3777
2024-07-15,21.17,21.34,21.17,21.2848,2269
2024-07-12,21.25,21.51,21.1972,21.26,13562
2024-07-11,21.13,21.24,21.11,21.11,3351
2024-07-10,21.13,21.13,21.026,21.05,3377
2024-07-09,21.11,21.15,21.0289,21.0776,3539
2024-07-08,21.17,21.17,21.1,21.169,2804
2024-07-05,21.17,21.2,21.0,21.135,12493
2024-07-03,21.0,21.13,20.95,21.0399,31335
2024-07-02,20.97,21.0,20.95,21.0,6650
2024-07-01,20.95,21.0999,20.91,20.91,15465
2024-06-28,21.01,21.0805,20.96,20.9963,7867
2024-06-27,21.13,21.15,20.98,20.98,20388
2024-06-26,21.1,21.14,21.04,21.1,7242
2024-06-25,21.17,21.17,21.05,21.11,11456
2024-06-24,21.03,21.18,21.03,21.1,6281
2024-06-21,21.1,21.11,21.06,21.09,9725
2024-06-20,21.44,21.44,21.16,21.195,19272
2024-06-18,21.32,21.43,21.2015,21.43,6199
2024-06-17,21.5,21.51,21.5,21.51,742
2024-06-14,21.55,21.6699,21.3526,21.3526,4115
2024-06-13,21.55,21.61,21.41,21.445,1647
2024-06-12,21.46,21.575,21.2636,21.44,2002
2024-06-11,21.375,21.38,21.36,21.38,1351
2024-06-10,21.4,21.45,21.3,21.3001,2998
2024-06-07,21.45,21.45,21.24,21.3,5184
2024-06-06,21.47,21.5,21.39,21.39,1144
2024-06-05,21.48,21.5499,21.31,21.5046,1269
2024-06-04,21.32,21.515,21.32,21.415,8375
2024-06-03,21.3,21.32,21.1506,21.24,3158
2024-05-31,21.04,21.16,21.04,21.16,1500
2024-05-30,21.09,21.09,21.0342,21.0342,1503
2024-05-29,21.1,21.1,21.0,21.0,1477
2024-05-28,21.25,21.25,21.0,21.1,10167
2024-05-24,21.11,21.22,21.11,21.21,2191
2024-05-23,21.12,21.12,21.0,21.0,2424
2024-05-22,21.21,21.4429,21.11,21.11,4054
2024-05-21,21.3628,21.37,21.24,21.24,13777
2024-05-20,21.45,21.5019,21.45,21.48,1316
2024-05-17,21.49,21.49,21.28,21.35,441
2024-05-16,21.3655,21.425,21.28,21.425,1904
2024-05-15,21.42,21.42,21.37,21.37,372
2024-05-14,21.4157,21.5,21.32,21.35,1317
2024-05-13,21.39,21.41,21.32,21.32,2782
2024-05-10,21.41,21.47,21.23,21.26,2866
2024-05-09,21.5,21.5,21.45,21.4799,2503
2024-05-08,21.55,21.55,21.5,21.5,2146
2024-05-07,21.7,21.81,21.555,21.555,3731
2024-05-06,21.7899,21.7899,21.39,21.57,2500
2024-05-03,21.8,21.8,21.56,21.64,2632
2024-05-02,21.44,21.59,21.41,21.41,2550
2024-05-01,21.43,21.5759,21.43,21.47,1883
2024-04-30,21.425,21.495,21.425,21.495,1304
2024-04-29,21.5393,21.54,21.39,21.45,2784
2024-04-26,21.45,21.45,21.35,21.35,2029
2024-04-25,21.3993,21.4004,21.3896,21.3896,1530
2024-04-24,21.45,21.45,21.36,21.435,3339
2024-04-23,21.45,21.45,21.45,21.45,276
2024-04-22,21.4838,21.68,21.4001,21.4001,1535
2024-04-19,21.2,21.61,21.2,21.61,10115
2024-04-18,21.3,21.42,21.3,21.32,846
2024-04-17,21.23,21.4252,21.179,21.4252,1811
2024-04-16,21.0,21.3,20.82,21.3,24563
2024-04-15,21.19,21.2001,21.04,21.05,6661
2024-04-12,21.25,21.3,21.25,21.26,1120
2024-04-11,21.23,21.45,21.23,21.3799,2679
2024-04-10,21.5,21.5,21.15,21.34,4766
2024-04-09,21.59,21.81,21.56,21.6,1859
2024-04-08,21.64,21.66,21.5601,21.62,12020
2024-04-05,21.671,21.96,21.63,21.85,6004
2024-04-04,21.96,21.97,21.74,21.86,745
2024-04-03,21.81,21.96,21.59,21.84,8407
2024-04-02,21.8991,21.93,21.84,21.93,3580
