datetime,open,high,low,close,volume
2024-12-24,6.27,6.44,6.16,6.32,423200
2024-12-23,6.11,6.69,6.1,6.3,779700
2024-12-20,5.76,6.212,5.69,6.1,1282100
2024-12-19,5.92,5.995,5.556,5.79,1466800
2024-12-18,6.36,6.36,5.625,5.85,1759500
2024-12-17,6.25,6.51,6.08,6.14,1362600
2024-12-16,6.83,6.87,6.25,6.44,1095100
2024-12-13,6.63,6.75,6.245,6.75,2675600
2024-12-12,8.39,8.55,6.5,6.72,2992300
2024-12-11,9.74,9.79,8.22,8.41,2120000
2024-12-10,9.5,9.76,8.85,9.64,1111600
2024-12-09,10.37,10.64,9.44,9.44,629100
2024-12-06,10.37,10.93,10.24,10.45,610600
2024-12-05,10.06,10.74,9.95,10.28,420800
2024-12-04,9.91,10.32,9.84,10.09,642600
2024-12-03,10.13,10.22,9.88,10.0,772800
2024-12-02,10.62,10.705,9.51,10.21,1025200
2024-11-29,10.07,10.42,10.05,10.12,170900
2024-11-27,9.84,10.416,9.62,10.12,379300
2024-11-26,8.88,9.99,8.48,9.72,616300
2024-11-25,8.95,9.48,8.74,8.91,969700
2024-11-22,8.21,8.9,7.91,8.78,1206200
2024-11-21,8.28,8.36,7.675,7.87,1230800
2024-11-20,8.71,8.79,8.12,8.28,357600
2024-11-19,8.59,9.0,8.34,8.72,570900
2024-11-18,9.2,9.485,8.21,8.63,684300
2024-11-15,10.11,10.19,9.11,9.17,591600
2024-11-14,11.43,12.258,10.1,10.1,614900
2024-11-13,11.89,12.7,11.47,11.48,594500
2024-11-12,12.56,12.78,11.46,11.54,650400
2024-11-11,12.65,13.06,12.47,12.72,611000
2024-11-08,12.32,12.43,11.93,12.4,355200
2024-11-07,12.56,12.77,12.24,12.4,259300
2024-11-06,13.51,13.51,12.24,12.52,660000
2024-11-05,11.78,12.09,11.68,12.06,266400
2024-11-04,11.56,12.18,11.18,11.86,494100
2024-11-01,11.62,11.94,11.51,11.62,295900
2024-10-31,11.59,11.635,11.33,11.53,306400
2024-10-30,11.74,12.056,11.62,11.63,186800
2024-10-29,11.72,12.03,11.66,11.86,243300
2024-10-28,11.7,12.28,11.66,11.81,535000
2024-10-25,11.77,12.21,11.53,11.55,287700
2024-10-24,11.89,11.93,11.45,11.72,245400
2024-10-23,12.48,12.82,11.91,11.91,571000
2024-10-22,12.04,12.48,11.85,12.46,237600
2024-10-21,12.38,12.38,11.81,12.07,347200
2024-10-18,12.32,12.47,12.21,12.43,196100
2024-10-17,12.3,12.72,12.05,12.31,308800
2024-10-16,11.77,12.47,11.7,12.3,359300
2024-10-15,11.74,11.76,11.37,11.65,262400
2024-10-14,11.7,12.08,11.65,11.73,252200
2024-10-11,11.15,11.87,11.14,11.74,456600
2024-10-10,11.12,11.515,10.98,11.16,265200
2024-10-09,11.4,11.64,11.09,11.26,507900
2024-10-08,11.39,11.62,11.285,11.4,248200
2024-10-07,11.53,11.54,11.23,11.33,259700
2024-10-04,11.6,11.849,11.46,11.6,202500
2024-10-03,11.97,12.22,11.53,11.56,557600
2024-10-02,12.16,12.29,11.81,12.05,399500
2024-10-01,11.89,12.35,11.6,12.3,577800
2024-09-30,12.19,12.455,11.79,11.94,240100
2024-09-27,12.43,12.63,12.0,12.19,427000
2024-09-26,12.57,12.59,12.13,12.22,294300
2024-09-25,12.7,12.78,12.37,12.4,258500
2024-09-24,12.99,13.28,12.52,12.62,1580700
2024-09-23,13.74,13.93,12.82,12.98,497200
2024-09-20,13.53,13.85,13.39,13.64,1686400
2024-09-19,13.15,13.67,12.91,13.6,588100
2024-09-18,12.29,13.05,12.21,12.81,911400
2024-09-17,12.33,12.58,11.98,12.27,609600
2024-09-16,12.79,12.95,12.04,12.22,429500
2024-09-13,12.02,12.71,11.86,12.7,349200
2024-09-12,12.34,12.47,11.82,11.85,329100
2024-09-11,12.22,12.7,12.045,12.34,310800
2024-09-10,12.58,12.58,12.02,12.33,324000
2024-09-09,11.84,12.65,11.83,12.49,461100
2024-09-06,11.83,12.37,11.55,11.83,608500
2024-09-05,11.59,12.7,11.46,11.83,829900
2024-09-04,11.15,11.57,10.91,11.45,286200
2024-09-03,11.98,12.17,11.15,11.35,400100
2024-08-30,11.66,11.82,11.55,11.8,313400
2024-08-29,11.52,11.94,11.44,11.55,271600
2024-08-28,11.68,11.85,11.26,11.44,387900
2024-08-27,11.98,12.24,11.55,11.68,293700
2024-08-26,12.04,12.09,11.65,12.0,458400
2024-08-23,11.5,12.3,11.37,11.95,783600
2024-08-22,12.45,12.47,11.42,11.53,1040900
2024-08-21,12.33,12.68,12.05,12.4,525000
2024-08-20,12.39,12.51,12.015,12.27,325200
2024-08-19,12.25,12.66,11.75,12.49,1200800
2024-08-16,12.39,12.49,11.86,12.21,388600
2024-08-15,12.35,12.63,12.134,12.39,362900
2024-08-14,12.6,12.79,11.89,12.02,286800
2024-08-13,12.26,12.93,12.13,12.53,476100
2024-08-12,11.86,12.64,11.67,12.2,814400
2024-08-09,12.8,13.025,11.68,11.85,697500
2024-08-08,12.56,13.0,11.93,12.74,933800
2024-08-07,14.24,14.407,12.52,12.56,791100
2024-08-06,13.84,14.28,13.49,13.94,336800
2024-08-05,12.6,13.89,12.6,13.87,1078800
2024-08-02,12.48,14.39,12.0,14.12,2113600
2024-08-01,16.08,16.62,15.66,16.46,707800
2024-07-31,15.62,16.6,15.36,16.16,618700
2024-07-30,15.26,15.84,14.965,15.64,400000
2024-07-29,15.5,15.9,14.87,15.19,561600
2024-07-26,15.0,15.51,14.63,15.43,544000
2024-07-25,14.8,14.94,14.44,14.69,627100
2024-07-24,15.02,15.43,14.56,14.82,500000
2024-07-23,14.96,15.5,14.83,15.19,542500
2024-07-22,14.47,15.28,14.28,15.15,616100
2024-07-19,14.44,14.56,13.92,14.31,428600
2024-07-18,14.46,14.89,14.15,14.45,547600
2024-07-17,14.34,15.07,14.06,14.43,1148800
2024-07-16,13.35,15.4,13.35,14.68,1217300
2024-07-15,12.29,13.19,12.19,13.14,573500
2024-07-12,12.4,12.8,11.95,12.3,861000
2024-07-11,11.86,12.63,11.82,12.5,664800
2024-07-10,11.53,11.66,11.16,11.61,338300
2024-07-09,10.99,11.62,10.72,11.52,496200
2024-07-08,10.75,11.15,10.645,11.02,565500
2024-07-05,10.65,10.73,10.29,10.67,383000
2024-07-03,10.35,10.8,10.26,10.67,286500
2024-07-02,11.1,11.21,10.15,10.41,714300
2024-07-01,10.76,11.37,10.6,11.14,708400
2024-06-28,11.2,11.4,10.55,10.82,2736200
2024-06-27,11.06,11.47,10.86,11.21,438300
2024-06-26,11.69,11.69,10.88,11.06,368300
2024-06-25,11.81,12.28,11.59,11.73,455700
2024-06-24,11.71,12.03,11.65,11.88,560100
2024-06-21,11.51,11.77,11.27,11.63,2761500
2024-06-20,12.01,12.01,11.32,11.42,803200
2024-06-18,11.78,12.16,11.55,12.0,668300
2024-06-17,12.31,12.39,11.6,11.87,649900
2024-06-14,12.37,12.78,12.14,12.36,654000
2024-06-13,12.93,13.14,12.41,12.46,1213000
2024-06-12,14.01,14.2,12.72,12.87,1103900
2024-06-11,13.42,13.748,12.98,13.62,693600
2024-06-10,12.95,13.62,12.64,13.56,1021200
2024-06-07,12.79,13.5,11.825,13.13,1389900
2024-06-06,13.52,13.86,12.62,13.29,1064700
2024-06-05,13.87,14.45,13.22,13.92,1468600
2024-06-04,11.9,15.356,11.771,13.99,6219500
2024-06-03,10.6,12.22,10.27,11.76,4327100
2024-05-31,9.6,9.96,9.34,9.68,992800
2024-05-30,9.71,9.85,9.38,9.62,1327100
2024-05-29,9.16,9.66,9.04,9.65,1091300
2024-05-28,9.19,9.28,8.88,9.25,634800
2024-05-24,8.82,9.07,8.51,9.06,625100
2024-05-23,9.27,9.34,8.6,8.73,626300
2024-05-22,9.34,9.46,9.12,9.21,448100
2024-05-21,9.47,9.53,9.24,9.36,618100
2024-05-20,9.76,9.81,9.26,9.52,516500
2024-05-17,9.79,10.08,9.61,9.84,548000
2024-05-16,9.92,10.235,9.44,9.66,923000
2024-05-15,10.82,11.2,9.61,9.85,1634200
2024-05-14,9.31,10.22,9.21,10.17,946900
2024-05-13,9.39,9.79,9.165,9.22,669200
2024-05-10,9.89,10.02,9.16,9.32,606700
2024-05-09,11.4,11.4,9.7,9.84,1170900
2024-05-08,10.96,11.02,10.585,10.85,611200
2024-05-07,10.92,11.29,10.54,11.24,670600
2024-05-06,10.83,11.01,10.53,10.9,380100
2024-05-03,10.37,10.84,10.18,10.67,697700
2024-05-02,10.56,10.56,9.89,10.07,968500
2024-05-01,10.15,10.78,9.93,10.4,952700
2024-04-30,9.865,10.32,9.205,10.17,759800
2024-04-29,9.99,10.32,9.91,10.16,344100
2024-04-26,9.87,10.09,9.51,9.95,434300
2024-04-25,9.87,10.05,9.46,9.83,1281800
2024-04-24,10.0,10.2,9.9,10.15,546700
2024-04-23,9.89,10.4,9.76,10.0,575200
2024-04-22,10.11,10.14,9.76,9.87,806200
2024-04-19,9.81,10.16,9.35,9.93,741400
2024-04-18,10.64,10.76,9.783,9.9,764800
2024-04-17,10.91,11.05,10.65,10.71,513600
2024-04-16,10.75,10.99,10.6,10.82,320800
2024-04-15,10.91,11.34,10.73,10.85,676200
2024-04-12,11.46,11.73,10.64,10.86,681900
2024-04-11,11.1,11.57,10.9,11.55,643300
2024-04-10,11.18,11.24,10.85,10.94,721400
2024-04-09,11.3,11.65,11.12,11.53,693300
2024-04-08,10.99,11.316,10.68,11.27,613500
2024-04-05,10.81,11.246,10.51,10.7,772900
2024-04-04,11.15,11.31,10.39,10.51,562500
2024-04-03,10.78,11.28,10.67,11.08,472300
2024-04-02,11.45,11.45,10.63,10.84,1087600
