datetime,open,high,low,close,volume
2024-06-03,30.56,32.48,28.16,30.72,3538
2024-05-31,26.4,31.2,26.4,30.88,7019
2024-05-30,27.52,27.52,25.76,26.4,2131
2024-05-29,28.16,28.16,26.4,26.88,1081
2024-05-28,28.96,29.28,27.36,27.68,3738
2024-05-24,30.4,30.56,28.64,29.28,2213
2024-05-23,32.64,32.64,29.76,30.56,1794
2024-05-22,31.92,32.48,30.4,32.48,475
2024-05-21,32.64,33.28,31.424,31.424,1419
2024-05-20,31.84,33.28,31.04,31.84,1231
2024-05-17,29.28,33.44,29.28,32.32,1619
2024-05-16,32.48,32.48,29.12,29.76,1925
2024-05-15,29.76,32.064,29.504,31.2,1450
2024-05-14,28.96,30.24,28.8,29.52,3125
2024-05-13,32.64,33.456,28.624,29.44,8456
2024-05-10,34.752,35.68,32.16,32.96,2388
2024-05-09,35.52,37.232,35.04,35.2,1325
2024-05-08,37.92,37.92,35.36,35.68,1550
2024-05-07,38.88,39.2,36.48,38.08,1050
2024-05-06,37.6,39.808,37.12,37.6,3431
2024-05-03,38.08,38.88,36.8,37.92,1525
2024-05-02,35.68,39.84,34.576,37.6,4006
2024-05-01,33.28,35.6,33.28,34.4,1719
2024-04-30,33.728,35.2,33.632,33.712,613
2024-04-29,35.2,35.984,33.6,33.92,794
2024-04-26,34.08,36.96,33.92,34.88,2850
2024-04-25,33.44,34.56,32.48,34.24,594
2024-04-24,34.24,34.4,32.64,33.44,2531
2024-04-23,32.48,35.04,32.48,33.12,1969
2024-04-22,35.04,36.96,32.352,32.8,1406
2024-04-19,36.8,37.28,32.48,35.84,2706
2024-04-18,35.2,38.08,34.0,35.84,6050
2024-04-17,30.32,34.72,30.08,34.4,7925
2024-04-16,30.08,31.84,28.88,30.56,2388
2024-04-15,34.24,35.68,28.48,29.2,5875
2024-04-12,37.12,37.12,32.8,33.28,3594
2024-04-11,37.76,40.32,36.96,37.12,1531
2024-04-10,39.2,39.84,36.48,36.96,3188
2024-04-09,41.92,42.32,38.72,38.88,2625
2024-04-08,43.2,44.64,41.44,41.6,1638
2024-04-05,44.16,45.44,41.28,42.72,2006
2024-04-04,41.6,45.36,41.6,43.52,2869
2024-04-03,40.8,42.56,40.48,41.6,2175
2024-04-02,43.36,43.36,40.48,41.44,4488
