datetime,open,high,low,close,volume
2024-09-09,117.13,121.98,117.07,120.09,3779400
2024-09-06,117.52,118.42,113.13,116.13,2173300
2024-09-05,113.73,118.15,113.66,116.71,2370200
2024-09-04,110.31,114.68,110.31,113.97,2036800
2024-09-03,112.94,114.86,110.34,111.92,2644300
2024-08-30,112.0,114.04,110.3,114.04,2956000
2024-08-29,115.93,116.2,110.66,110.87,5440300
2024-08-28,117.85,119.92,116.44,118.44,4561200
2024-08-27,115.9,120.2,113.9,118.1,12333500
2024-08-26,123.41,128.17999,121.88,125.8,10981800
2024-08-23,110.23,125.87,110.0,122.0,21800500
2024-08-22,102.96,104.84,101.8,101.98,6508800
2024-08-21,97.86,102.9,97.35,102.87,2442300
2024-08-20,100.2,101.2,96.93,98.21,1505300
2024-08-19,99.37,100.38,96.5,100.2,2237700
2024-08-16,96.7,99.5,96.7,98.96,1867200
2024-08-15,96.94,98.405,95.38,97.24,1757500
2024-08-14,94.29,96.39,93.061,95.76,1848100
2024-08-13,90.35,95.37,90.2,94.45,2349800
2024-08-12,90.0,91.35,89.01,89.91,1731900
2024-08-09,86.41,91.678,85.77,90.29,4379400
2024-08-08,82.82,84.25,79.7,83.98,2520600
2024-08-07,83.91,86.06,82.46,82.65,1516000
2024-08-06,81.0,84.19,79.0,82.67,1596800
2024-08-05,73.25,81.68,72.1,79.88,2250000
2024-08-02,80.645,82.25,77.005,81.24,2589500
2024-08-01,85.11,86.56,83.09,84.48,2900300
2024-07-31,83.455,84.65,82.14,84.22,1659900
2024-07-30,82.72,83.95,80.26,81.44,1626500
2024-07-29,80.35,83.98,79.9,82.47,2125400
2024-07-26,80.8,81.0,79.32,79.84,1735100
2024-07-25,78.14,79.05,76.07,78.23,1587800
2024-07-24,81.47,82.03,77.77,77.92,2002100
2024-07-23,80.75,83.82,80.54,82.59,1661900
2024-07-22,80.8,81.19,79.18,80.31,1454400
2024-07-19,79.99,81.554,79.01,79.99,1433500
2024-07-18,80.61,81.7,78.11,79.99,3209300
2024-07-17,85.15,87.3,80.5,81.48,3419400
2024-07-16,87.1,88.55,85.23,87.5,2245400
2024-07-15,84.5,87.3,83.91,86.63,2650800
2024-07-12,85.46,86.78,83.43,84.25,3446400
2024-07-11,85.69,87.97,83.86,85.19,2598200
2024-07-10,89.95,90.0,83.56,85.3,5916400
2024-07-09,94.47,95.85,89.16,90.24,3394300
2024-07-08,96.0,98.69,93.89,94.74,2882100
2024-07-05,95.51,95.51,93.3,94.99,1318000
2024-07-03,94.98,96.45,94.03,94.92,1193500
2024-07-02,94.5,95.98,92.816,94.59,1903400
2024-07-01,93.75,96.16,91.7,95.27,2812500
2024-06-28,91.74,94.1,91.19,92.75,5194700
2024-06-27,91.85,92.35,89.22,91.57,1729900
2024-06-26,92.86,94.6,90.35,91.79,2009300
2024-06-25,92.19,93.2,89.76,93.11,1961400
2024-06-24,91.8,93.388,89.57,90.9,2172000
2024-06-21,91.01,92.83,87.52,92.44,2746100
2024-06-20,95.75,97.641,90.62,92.23,3316400
2024-06-18,94.0,96.93,93.136,95.39,2560900
2024-06-17,90.05,94.78,89.186,93.94,3416200
2024-06-14,91.61,91.82,88.03,89.93,2501400
2024-06-13,92.4,93.18,89.75,92.52,2387500
2024-06-12,90.21,92.61,89.12,91.52,2700600
2024-06-11,87.75,90.0,85.86,89.9,2396600
2024-06-10,84.62,89.15,84.55,88.77,3532900
2024-06-07,84.66,86.73,84.13,85.04,3153900
2024-06-06,87.18,89.02,83.38,85.04,7824900
2024-06-05,89.35,92.526,87.04,92.04,2995900
2024-06-04,88.29,89.67,85.14,88.34,4191100
2024-06-03,89.5,91.96,86.0,88.0,4845700
2024-05-31,93.23,95.64,89.13,92.55,6131500
2024-05-30,87.35,96.93,86.66,93.15,10357900
2024-05-29,79.27,89.69,74.26,88.16,13457700
2024-05-28,85.85,86.25,81.78,82.4,8953200
2024-05-24,79.07,84.2,79.03,82.93,3373500
2024-05-23,79.97,79.97,76.34,77.6,1641700
2024-05-22,78.67,79.336,76.901,78.74,1775100
2024-05-21,80.88,81.74,77.54,78.22,2065400
2024-05-20,77.59,80.7,77.17,80.47,2059400
2024-05-17,78.11,78.11,75.41,77.28,1718400
2024-05-16,78.48,79.2,77.29,77.32,1476100
2024-05-15,79.35,79.46,77.101,78.63,1470400
2024-05-14,76.07,78.9,76.039,78.51,1914000
2024-05-13,79.09,79.09,75.0,76.39,2611000
2024-05-10,77.0,80.335,76.9,79.07,2775200
2024-05-09,73.99,76.3,73.165,75.38,1448500
2024-05-08,72.75,75.352,72.56,74.16,1177600
2024-05-07,74.0,75.9,72.02,74.24,2001300
2024-05-06,74.0,77.14,73.169,74.31,3117800
2024-05-03,70.05,72.63,69.28,72.17,2391400
2024-05-02,68.85,68.95,66.15,68.2,1475500
2024-05-01,71.12,71.985,66.6,67.45,3808800
2024-04-30,70.38,74.58,70.08,71.94,3569800
2024-04-29,69.22,70.84,67.8,70.59,2846200
2024-04-26,63.2,69.97,62.74,69.16,5833600
2024-04-25,59.59,63.15,59.02,62.59,2666700
2024-04-24,61.98,61.99,60.145,60.41,1061500
2024-04-23,60.25,62.45,60.09,61.19,1132700
2024-04-22,60.05,60.57,58.22,59.61,1434000
2024-04-19,61.25,61.959,58.69,59.67,1661200
2024-04-18,62.3,62.99,60.5,61.5,1063800
2024-04-17,63.45,63.85,60.26,61.56,1652100
2024-04-16,62.49,63.97,61.89,62.86,1408600
2024-04-15,64.03,65.3,61.44,61.75,2169500
2024-04-12,66.02,66.79,63.1,63.75,2026000
2024-04-11,64.23,66.665,63.81,66.38,2247700
2024-04-10,59.7,63.81,59.22,63.69,3645700
2024-04-09,64.55,64.88,59.29,60.28,4516200
2024-04-08,64.89,65.4,64.24,64.94,889000
2024-04-05,63.54,65.55,63.31,64.65,1315200
2024-04-04,67.35,68.19,63.25,63.33,2404300
2024-04-03,65.38,67.32,63.83,66.77,2769100
2024-04-02,65.88,66.501,64.01,65.75,2946100
