datetime,open,high,low,close,volume
2024-12-20,33.7,34.38,33.51,33.76,9727400
2024-12-19,34.88,35.07,33.52,33.67,2827800
2024-12-18,35.74,35.82,34.59,34.7,3498100
2024-12-17,35.87,36.34,35.31,35.76,3281400
2024-12-16,37.0,37.07,35.47,35.6,2484300
2024-12-13,37.86,38.04,37.34,37.45,1659000
2024-12-12,38.76,38.89,37.9,38.16,1957100
2024-12-11,38.82,39.17,38.3,38.94,2243900
2024-12-10,39.12,39.48,38.49,38.7,1855800
2024-12-09,38.99,40.17,38.91,39.3,1524700
2024-12-06,39.69,39.87,38.3,38.91,1729300
2024-12-05,39.84,40.1,39.25,39.54,1542600
2024-12-04,40.4,40.48,39.18,39.73,1935700
2024-12-03,41.74,41.75,40.4,40.48,1382800
2024-12-02,40.82,41.79,40.32,41.57,1425000
2024-11-29,41.02,41.38,40.45,40.93,940800
2024-11-27,41.77,42.37,40.91,40.98,1779300
2024-11-26,42.2,42.33,41.6,41.79,1685200
2024-11-25,42.7,43.28,42.17,42.23,3023900
2024-11-22,42.04,42.94,41.9,42.37,1307200
2024-11-21,41.97,42.63,41.75,42.03,1051400
2024-11-20,42.38,42.55,41.9,42.33,1275800
2024-11-19,42.32,43.54,42.26,42.29,1694200
2024-11-18,42.45,43.14,41.99,43.04,1545900
2024-11-15,42.53,43.27,42.13,42.18,1395900
2024-11-14,42.45,42.61,41.74,42.49,1543400
2024-11-13,42.26,42.78,41.47,42.42,1687600
2024-11-12,42.51,42.84,42.02,42.07,1655300
2024-11-11,41.77,42.53,41.41,42.43,1514200
2024-11-08,41.46,41.88,41.16,41.81,1533600
2024-11-07,42.34,42.87,41.27,41.53,1788400
2024-11-06,41.26,42.7,40.99,42.29,2449100
2024-11-05,39.78,40.12,39.3,39.98,2091000
2024-11-04,38.8,39.9,38.8,39.01,1757200
2024-11-01,38.89,39.26,38.37,38.7,3033500
2024-10-31,42.71,42.71,38.25,38.61,5851000
2024-10-30,40.98,41.22,40.48,40.82,2488000
2024-10-29,42.4,42.45,40.61,40.8,2345500
2024-10-28,42.1,43.15,42.1,42.88,1463800
2024-10-25,42.95,43.45,42.73,43.01,1459200
2024-10-24,42.81,43.03,42.46,42.91,1331200
2024-10-23,43.61,43.97,42.42,42.89,1802700
2024-10-22,44.06,44.22,43.54,44.05,1276000
2024-10-21,44.52,44.62,43.63,43.91,1497500
2024-10-18,44.2,44.69,43.88,44.27,1519200
2024-10-17,43.87,44.55,43.69,44.32,1531800
2024-10-16,43.84,43.93,43.49,43.66,1519900
2024-10-15,44.2,44.42,43.17,43.27,2234300
2024-10-14,45.55,45.64,44.96,45.24,1178400
2024-10-11,45.81,46.19,45.63,45.88,1751400
2024-10-10,45.34,46.21,45.06,45.92,1921000
2024-10-09,44.16,45.2,43.96,44.95,1674400
2024-10-08,45.94,46.13,44.29,44.51,1721700
2024-10-07,46.5,47.18,46.4,46.77,1277600
2024-10-04,47.98,48.25,46.34,46.74,2081000
2024-10-03,44.85,47.88,44.36,47.7,2946400
2024-10-02,44.44,45.28,44.06,44.85,2049400
2024-10-01,44.18,45.23,43.88,44.25,2680400
2024-09-30,45.05,45.16,44.26,44.57,2945500
2024-09-27,45.63,45.86,44.83,45.29,1989500
2024-09-26,44.75,46.59,44.69,45.23,3295200
2024-09-25,44.94,45.57,44.61,44.92,2439200
2024-09-24,46.43,46.48,44.84,44.86,1763500
2024-09-23,45.92,46.52,45.52,45.74,2176100
2024-09-20,46.89,46.89,45.36,46.25,6053700
2024-09-19,47.72,47.96,47.06,47.25,4059400
2024-09-18,46.73,47.9,46.51,46.91,2049400
2024-09-17,45.7,46.65,45.36,46.54,2319900
2024-09-16,45.39,45.88,44.36,45.3,1780600
2024-09-13,44.59,45.9,44.5,45.19,2174000
2024-09-12,44.47,44.84,44.07,44.23,1497600
2024-09-11,46.25,46.25,44.26,44.42,2012200
2024-09-10,45.74,46.4,45.14,46.29,2732200
2024-09-09,45.57,46.18,45.34,45.63,2448600
2024-09-06,45.71,46.2,44.89,45.69,2357100
2024-09-05,47.73,47.73,45.53,45.58,2981100
2024-09-04,47.53,47.99,46.74,47.4,2560100
2024-09-03,48.48,48.48,47.23,47.46,2004800
2024-08-30,47.28,49.38,47.21,49.14,3884600
2024-08-29,47.32,47.69,46.34,47.48,2701500
2024-08-28,47.04,47.63,46.76,46.99,2378200
2024-08-27,48.12,48.24,47.21,47.28,1869400
2024-08-26,49.38,49.93,48.31,48.42,2322100
2024-08-23,47.7,49.15,47.5,48.98,2067000
2024-08-22,47.19,47.58,47.05,47.35,1534000
2024-08-21,47.23,47.85,46.85,47.28,1487000
2024-08-20,48.82,48.87,47.02,47.27,2339400
2024-08-19,48.68,49.42,48.43,49.04,1534600
2024-08-16,48.25,48.99,47.95,48.78,1704300
2024-08-15,48.0,48.93,48.0,48.44,1766800
2024-08-14,46.52,47.74,46.22,47.48,2736500
2024-08-13,46.3,46.6,46.02,46.25,1460600
2024-08-12,46.63,47.03,46.08,46.69,1265000
2024-08-09,46.6,47.04,46.24,46.35,1597400
2024-08-08,45.89,46.87,45.82,46.64,1489300
2024-08-07,46.87,47.1,45.53,45.62,1700000
2024-08-06,45.85,46.89,45.7,46.13,2068000
2024-08-05,45.27,46.41,44.09,46.08,1914700
2024-08-02,49.06,49.27,46.69,46.76,2074800
2024-08-01,52.25,52.71,49.28,50.06,2156000
2024-07-31,52.34,52.88,51.42,51.47,1558400
2024-07-30,49.77,51.73,49.77,51.51,2926900
2024-07-29,50.6,50.89,49.6,49.72,1378000
2024-07-26,50.0,50.89,49.27,50.63,2058600
2024-07-25,48.66,50.29,48.15,49.8,1981700
2024-07-24,48.05,48.72,47.51,48.53,1621900
2024-07-23,48.16,48.27,47.51,47.94,1254800
2024-07-22,48.26,48.71,47.38,48.32,1343800
2024-07-19,48.07,48.71,47.4,48.41,1557600
2024-07-18,49.19,49.28,48.02,48.1,1559900
2024-07-17,49.26,50.51,48.43,49.16,1657100
2024-07-16,48.49,49.45,47.91,49.22,1407400
2024-07-15,48.54,49.03,48.03,48.61,1341000
2024-07-12,48.5,48.63,47.49,48.17,1968900
2024-07-11,47.84,48.86,47.38,48.08,2136500
2024-07-10,48.7,48.89,47.09,47.53,3026000
2024-07-09,49.49,50.18,48.97,48.98,1880500
2024-07-08,50.39,51.03,49.83,49.99,1589300
2024-07-05,52.79,52.84,50.62,50.66,2455800
2024-07-03,53.63,53.63,52.75,52.99,902600
2024-07-02,54.19,54.48,53.15,53.6,1691300
2024-07-01,53.63,53.79,52.67,53.39,1032700
2024-06-28,53.39,53.46,52.28,53.34,1971800
2024-06-27,53.86,54.41,52.64,52.73,1332400
2024-06-26,54.11,54.11,52.52,53.4,2081100
2024-06-25,53.67,54.33,52.89,54.04,1833900
2024-06-24,53.35,54.17,53.29,53.81,1464900
2024-06-21,53.46,53.73,52.68,53.35,6616000
2024-06-20,52.2,54.0,51.94,53.27,2093800
2024-06-18,52.79,53.43,51.72,52.14,1536500
2024-06-17,52.06,52.66,51.52,52.37,1100500
2024-06-14,52.32,52.57,51.9,52.23,1443400
2024-06-13,52.83,53.0,51.78,52.53,1564400
2024-06-12,54.07,54.41,51.53,52.06,1306000
2024-06-11,52.94,53.7,52.25,53.45,1095900
2024-06-10,52.9,53.73,52.6,53.43,1427100
2024-06-07,53.57,53.83,52.86,53.25,1512100
2024-06-06,53.51,54.34,53.17,53.99,1389600
2024-06-05,54.13,54.15,53.13,53.71,1304300
2024-06-04,53.35,54.12,53.12,53.78,1522900
2024-06-03,54.87,55.22,53.34,53.9,1402900
2024-05-31,53.34,55.24,53.02,55.23,4047500
2024-05-30,53.45,54.26,52.95,53.02,1696700
2024-05-29,55.75,55.77,53.58,53.63,1345500
2024-05-28,56.23,56.96,55.88,55.9,1355800
2024-05-24,56.74,57.11,55.88,56.11,1111300
2024-05-23,57.02,57.27,56.04,56.36,1019700
2024-05-22,56.63,57.3,55.94,56.52,1394000
2024-05-21,56.87,57.5,56.61,56.9,956200
2024-05-20,58.1,58.48,56.92,57.24,1472300
2024-05-17,57.23,58.73,57.23,58.41,2019300
2024-05-16,56.7,57.2,56.4,56.99,1410500
2024-05-15,56.82,57.2,55.8,56.94,1716100
2024-05-14,56.09,57.0,55.69,56.9,2006400
2024-05-13,56.92,56.98,56.17,56.21,1569600
2024-05-10,58.05,58.34,56.46,56.67,1340400
2024-05-09,56.75,57.84,56.55,57.73,1874000
2024-05-08,57.13,57.77,54.99,56.95,3427500
2024-05-07,55.2,55.98,54.83,54.85,2527200
2024-05-06,54.6,55.56,54.6,55.2,1575700
2024-05-03,54.7,54.97,53.81,54.42,1688600
2024-05-02,54.02,54.59,53.51,54.24,1625400
2024-05-01,54.27,55.31,52.92,53.63,1728000
2024-04-30,57.59,57.78,54.22,54.25,2255600
2024-04-29,57.34,58.0,57.18,57.86,1817500
2024-04-26,57.19,57.41,56.13,57.31,1303200
2024-04-25,56.85,57.95,56.58,57.66,1755500
2024-04-24,57.19,57.51,56.62,57.43,1273700
2024-04-23,56.83,57.91,56.16,57.46,1675600
2024-04-22,56.68,57.77,56.42,57.17,1969100
2024-04-19,56.19,57.29,56.15,56.85,1603500
2024-04-18,57.09,57.41,55.75,56.28,1973400
2024-04-17,57.83,58.74,57.04,57.05,1560800
2024-04-16,58.69,58.87,57.33,57.55,1566600
2024-04-15,60.25,60.55,58.87,58.95,1412000
2024-04-12,61.26,61.51,59.76,60.0,1176600
2024-04-11,61.39,61.68,60.34,60.95,1294300
2024-04-10,60.91,62.19,60.29,60.81,1688300
2024-04-09,62.81,63.16,60.93,61.07,1708100
2024-04-08,63.29,63.84,62.38,62.42,1447400
2024-04-05,63.71,64.16,62.77,63.71,1360600
2024-04-04,63.15,63.37,62.25,62.9,1316600
2024-04-03,61.99,63.32,61.6,63.15,2275500
2024-04-02,60.69,61.24,59.86,61.18,2167400
