datetime,open,high,low,close,volume
2024-11-04,2.29,2.35,2.26,2.26,48800
2024-11-01,2.32,2.438,2.27,2.31,19900
2024-10-31,2.31,2.335,2.23,2.3,50300
2024-10-30,2.4,2.43,2.29,2.29,23600
2024-10-29,2.5,2.5,2.36,2.37,20700
2024-10-28,2.4,2.5,2.37,2.445,39300
2024-10-25,2.43,2.46,2.374,2.4,22500
2024-10-24,2.33,2.505,2.33,2.41,40300
2024-10-23,2.37,2.44,2.273,2.345,74600
2024-10-22,2.6,2.617,2.25,2.35,96100
2024-10-21,2.58,2.7,2.54,2.58,44700
2024-10-18,2.63,2.7,2.55,2.61,59300
2024-10-17,2.73,2.78,2.56,2.62,45100
2024-10-16,2.42,2.711,2.42,2.7,123500
2024-10-15,2.57,2.64,2.37,2.41,57200
2024-10-14,2.37,2.69,2.37,2.59,68400
2024-10-11,2.33,2.48,2.29,2.36,71700
2024-10-10,2.42,2.53,2.29,2.32,64900
2024-10-09,2.76,2.77,2.41,2.455,119500
2024-10-08,2.66,2.88,2.6,2.75,199900
2024-10-07,2.42,2.688,2.42,2.64,142900
2024-10-04,2.57,2.57,2.39,2.41,59000
2024-10-03,2.34,2.6,2.338,2.49,130000
2024-10-02,2.27,2.33,2.22,2.29,24900
2024-10-01,2.38,2.38,2.25,2.25,36500
2024-09-30,2.36,2.48,2.331,2.39,74600
2024-09-27,2.15,2.34,2.12,2.32,67200
2024-09-26,2.1,2.202,2.07,2.12,32800
2024-09-25,2.1,2.14,2.07,2.09,26700
2024-09-24,2.15,2.157,2.06,2.11,32700
2024-09-23,2.2,2.2,2.06,2.12,29200
2024-09-20,2.11,2.18,2.08,2.17,45700
2024-09-19,2.18,2.248,2.09,2.12,50800
2024-09-18,2.15,2.2,2.09,2.13,52400
2024-09-17,2.2,2.2,2.14,2.15,49400
2024-09-16,2.2,2.34,2.15,2.18,43500
2024-09-13,2.25,2.299,2.18,2.19,55400
2024-09-12,2.21,2.29,2.21,2.23,61400
2024-09-11,2.21,2.24,2.15,2.2,53800
2024-09-10,2.14,2.22,2.14,2.2,49300
2024-09-09,2.24,2.26,2.12,2.17,35400
2024-09-06,2.31,2.34,2.17,2.25,29600
2024-09-05,2.35,2.42,2.29,2.31,37500
2024-09-04,2.38,2.43,2.27,2.36,51400
2024-09-03,2.51,2.59,2.26,2.38,120700
2024-08-30,2.58,2.58,2.44,2.5,103100
2024-08-29,2.7,2.79,2.45,2.52,296000
2024-08-28,2.72,3.09,2.6,2.71,951400
2024-08-27,2.2,2.71,2.15,2.58,1003500
2024-08-26,2.04,2.2,2.033,2.05,35700
2024-08-23,2.14,2.2,2.06,2.07,55300
2024-08-22,2.05,2.15,2.04,2.14,138300
2024-08-21,2.07,2.07,1.98,2.03,19300
2024-08-20,2.03,2.095,1.98,1.998,54300
2024-08-19,2.03,2.1,1.98,2.04,54600
2024-08-16,1.98,2.16,1.98,2.09,103100
2024-08-15,2.01,2.085,1.96,2.0,59700
2024-08-14,1.97,2.15,1.92,2.0,158200
2024-08-13,1.94,2.005,1.86,1.9,90700
2024-08-12,1.97,2.043,1.82,1.87,85100
2024-08-09,2.01,2.09,1.96,1.96,227700
2024-08-08,2.19,2.26,2.13,2.17,48800
2024-08-07,2.21,2.24,2.1,2.11,22700
2024-08-06,2.1,2.34,2.01,2.19,48500
2024-08-05,2.03,2.12,2.0,2.0,69100
2024-08-02,2.17,2.23,2.13,2.16,58500
2024-08-01,2.23,2.261,2.14,2.17,19700
2024-07-31,2.2,2.349,2.2,2.22,36100
2024-07-30,2.27,2.34,2.22,2.22,46800
2024-07-29,2.27,2.3,2.22,2.24,56900
2024-07-26,2.35,2.35,2.25,2.27,20900
2024-07-25,2.33,2.42,2.25,2.33,30300
2024-07-24,2.35,2.398,2.31,2.36,48400
2024-07-23,2.3,2.39,2.25,2.34,20100
2024-07-22,2.3,2.392,2.23,2.32,30500
2024-07-19,2.26,2.33,2.216,2.28,45300
2024-07-18,2.38,2.532,2.2,2.26,90200
2024-07-17,2.47,2.5,2.268,2.38,37500
2024-07-16,2.5,2.56,2.42,2.48,95900
2024-07-15,2.34,2.5,2.32,2.46,65400
2024-07-12,2.32,2.38,2.253,2.37,52100
2024-07-11,2.29,2.31,2.25,2.27,36400
2024-07-10,2.23,2.38,2.21,2.25,59000
2024-07-09,2.2,2.264,2.18,2.21,32400
2024-07-08,2.23,2.29,2.21,2.21,35600
2024-07-05,2.24,2.26,2.18,2.23,33000
2024-07-03,2.18,2.28,2.16,2.19,79600
2024-07-02,2.25,2.498,2.2,2.2,67700
2024-07-01,2.4,2.439,2.2,2.23,55400
2024-06-28,2.31,2.51,2.3,2.41,41000
2024-06-27,2.38,2.38,2.228,2.3,35600
2024-06-26,2.35,2.36,2.21,2.36,85100
2024-06-25,2.46,2.5,2.34,2.35,51500
2024-06-24,2.53,2.6,2.45,2.46,68000
2024-06-21,2.75,2.81,2.52,2.56,103100
2024-06-20,2.65,2.87,2.64,2.67,148700
2024-06-18,2.7,2.88,2.59,2.63,189100
2024-06-17,2.57,2.73,2.5,2.63,160500
2024-06-14,2.53,2.53,2.35,2.47,61600
2024-06-13,2.59,2.621,2.48,2.52,63700
2024-06-12,2.5,2.63,2.46,2.55,74300
2024-06-11,2.54,2.68,2.416,2.5,104400
2024-06-10,2.21,2.701,2.205,2.53,420100
2024-06-09,2.21,2.7013,2.205,2.53,418789
2024-06-07,2.1,2.2,2.042,2.08,73200
2024-06-06,2.18,2.18,2.11,2.11,31700
2024-06-05,2.05,2.2,2.01,2.18,39500
2024-06-04,2.11,2.13,2.01,2.02,41800
2024-06-03,2.11,2.13,2.01,2.02,41817
2024-05-31,2.22,2.22,2.1,2.14,65000
2024-05-30,2.32,2.37,2.21,2.22,38100
2024-05-29,2.44,2.452,2.19,2.27,29800
2024-05-28,2.4,2.467,2.4,2.44,18900
2024-05-24,2.31,2.445,2.31,2.42,45100
2024-05-23,2.48,2.48,2.24,2.28,68300
2024-05-22,2.41,2.468,2.361,2.44,23300
2024-05-21,2.33,2.46,2.32,2.43,29000
2024-05-20,2.36,2.5,2.29,2.3,29500
2024-05-17,2.32,2.5,2.32,2.41,23400
2024-05-16,2.25,2.4,2.177,2.32,47200
2024-05-15,2.26,2.46,2.17,2.26,110300
2024-05-14,2.39,2.42,2.13,2.16,152300
2024-05-13,2.72,2.769,2.36,2.37,148100
2024-05-10,2.97,2.97,2.65,2.665,63100
2024-05-09,2.9,3.0,2.85,2.95,27100
2024-05-08,3.01,3.13,2.81,2.89,23600
2024-05-07,3.05,3.15,2.995,3.01,35000
2024-05-06,2.88,3.09,2.75,3.0,41400
2024-05-03,2.9,3.03,2.82,2.89,72000
2024-05-02,2.87,2.934,2.84,2.89,51500
2024-05-01,2.84,2.965,2.76,2.8,63000
2024-04-30,2.79,3.0,2.748,2.84,66800
2024-04-29,2.93,3.02,2.76,2.78,29800
2024-04-26,2.93,2.982,2.67,2.84,46300
2024-04-25,2.85,2.98,2.85,2.94,13100
2024-04-24,2.74,2.94,2.74,2.85,18500
2024-04-23,2.85,2.9,2.72,2.78,22500
2024-04-22,2.85,2.858,2.545,2.79,99200
2024-04-19,2.93,2.99,2.77,2.78,79700
2024-04-18,2.96,3.033,2.87,2.98,29700
2024-04-17,2.99,3.07,2.88,2.96,43900
2024-04-16,2.78,2.99,2.77,2.98,41800
2024-04-15,3.14,3.14,2.78,2.865,71000
2024-04-12,3.24,3.33,3.06,3.13,81600
2024-04-11,3.31,3.33,3.15,3.2,78100
2024-04-10,3.34,3.38,3.225,3.305,66100
2024-04-09,3.5,3.5,3.25,3.34,66500
2024-04-08,3.22,3.43,3.16,3.41,139200
2024-04-05,3.13,3.27,3.07,3.22,108600
2024-04-04,3.22,3.28,3.08,3.13,30800
2024-04-03,3.08,3.26,3.08,3.22,92500
2024-04-02,3.19,3.19,3.06,3.14,122800
