datetime,open,high,low,close,volume
2024-12-31,3.09,3.2,3.06,3.14,483500
2024-12-30,3.2,3.3,3.05,3.08,511400
2024-12-27,3.26,3.395,3.17,3.25,508200
2024-12-26,3.16,3.341,3.1,3.32,376800
2024-12-24,3.2,3.205,3.055,3.17,244200
2024-12-23,3.15,3.205,3.085,3.18,517100
2024-12-20,3.18,3.25,3.105,3.15,956100
2024-12-19,3.32,3.41,3.11,3.22,761900
2024-12-18,3.54,3.6,3.14,3.27,1087500
2024-12-17,3.34,3.51,3.26,3.5,697800
2024-12-16,3.24,3.47,3.14,3.37,977800
2024-12-13,3.49,3.49,3.14,3.23,785900
2024-12-12,3.49,3.73,3.38,3.54,1470200
2024-12-11,3.38,3.76,3.18,3.41,3269300
2024-12-10,4.3,4.31,4.03,4.06,1051700
2024-12-09,4.27,4.465,4.245,4.29,360500
2024-12-06,4.25,4.4,4.22,4.25,470300
2024-12-05,4.22,4.31,4.11,4.21,485800
2024-12-04,4.3,4.39,4.2,4.24,579000
2024-12-03,4.43,4.45,4.22,4.3,463800
2024-12-02,4.56,4.87,4.45,4.47,569800
2024-11-29,4.64,4.685,4.5,4.55,182900
2024-11-27,4.66,4.91,4.56,4.57,427800
2024-11-26,4.73,4.82,4.57,4.64,405600
2024-11-25,4.78,5.025,4.72,4.73,739800
2024-11-22,4.35,4.76,4.29,4.7,495000
2024-11-21,4.26,4.51,4.24,4.33,338000
2024-11-20,4.72,4.84,4.42,4.43,347600
2024-11-19,4.56,4.815,4.48,4.72,377900
2024-11-18,4.72,4.79,4.29,4.65,614200
2024-11-15,5.19,5.19,4.495,4.69,753700
2024-11-14,6.1,6.19,5.01,5.16,1204000
2024-11-13,5.89,6.09,5.85,5.98,454000
2024-11-12,5.99,6.251,5.75,5.88,336600
2024-11-11,5.99,6.08,5.9,6.06,258400
2024-11-08,5.96,6.015,5.825,5.9,305500
2024-11-07,6.0,6.18,5.83,5.95,380900
2024-11-06,6.48,6.48,5.97,6.0,728400
2024-11-05,5.77,6.2,5.74,6.0,463100
2024-11-04,5.54,5.84,5.43,5.82,338700
2024-11-01,5.74,5.83,5.55,5.62,267600
2024-10-31,5.76,5.825,5.39,5.68,423600
2024-10-30,6.43,6.47,5.865,5.9,333200
2024-10-29,6.25,6.42,6.21,6.4,937200
2024-10-28,6.0,6.3,5.95,6.28,507800
2024-10-25,6.0,6.21,5.91,5.97,318300
2024-10-24,6.17,6.235,5.87,5.97,198100
2024-10-23,6.26,6.36,6.12,6.16,588600
2024-10-22,6.16,6.3,6.06,6.3,376500
2024-10-21,6.17,6.22,5.98,6.18,882000
2024-10-18,6.42,6.462,5.9,6.2,930200
2024-10-17,6.0,6.52,5.92,6.48,855300
2024-10-16,5.89,6.1,5.76,6.08,1428400
2024-10-15,5.53,5.74,5.43,5.72,358700
2024-10-14,5.37,5.61,5.24,5.57,818700
2024-10-11,5.42,5.475,5.18,5.39,1085700
2024-10-10,4.66,5.495,4.61,5.45,1037800
2024-10-09,4.72,4.78,4.55,4.74,304300
2024-10-08,4.58,4.745,4.48,4.71,245000
2024-10-07,4.95,4.95,4.571,4.58,285000
2024-10-04,4.91,5.1,4.91,4.98,290900
2024-10-03,5.03,5.07,4.6,4.91,422100
2024-10-02,5.08,5.15,4.69,5.09,463400
2024-10-01,4.89,5.11,4.63,5.09,723600
2024-09-30,4.89,5.09,4.786,4.93,277600
2024-09-27,4.97,5.03,4.89,4.93,164700
2024-09-26,4.8,5.01,4.8,4.88,605300
2024-09-25,5.05,5.12,4.75,4.78,346400
2024-09-24,4.98,5.02,4.77,4.91,908400
2024-09-23,5.32,5.45,4.87,4.94,1732800
2024-09-20,5.24,5.48,5.08,5.39,3268600
2024-09-19,4.86,5.505,4.83,5.3,3438800
2024-09-18,4.38,4.62,4.275,4.6,1245700
2024-09-17,4.37,4.48,4.27,4.38,577900
2024-09-16,4.89,4.89,4.19,4.31,848600
2024-09-13,5.06,5.07,4.65,4.7,1359400
2024-09-12,5.03,5.04,4.84,4.97,410100
2024-09-11,4.9,5.02,4.76,5.02,490400
2024-09-10,4.75,4.98,4.62,4.93,441000
2024-09-09,4.25,4.835,4.16,4.72,626300
2024-09-06,4.57,4.68,4.2,4.24,914300
2024-09-05,4.5,4.64,4.43,4.57,471600
2024-09-04,4.55,4.67,4.43,4.47,590600
2024-09-03,4.67,4.86,4.54,4.57,672600
2024-08-30,4.86,5.0,4.601,4.78,634300
2024-08-29,5.01,5.11,4.81,4.81,523800
2024-08-28,5.0,5.0,4.85,4.94,435400
2024-08-27,4.82,5.09,4.58,5.04,873800
2024-08-26,4.86,4.905,4.76,4.87,589000
2024-08-23,4.61,4.96,4.52,4.79,1055800
2024-08-22,4.82,4.845,4.54,4.54,536700
2024-08-21,4.68,5.0,4.66,4.8,1069100
2024-08-20,4.4,5.133,4.4,4.76,1428900
2024-08-19,4.03,4.38,3.94,4.37,824300
2024-08-16,3.85,4.2,3.85,4.13,2301900
2024-08-15,4.05,4.31,3.89,3.98,2787400
2024-08-14,4.31,4.31,3.36,4.06,5310700
2024-08-13,4.47,4.79,4.31,4.76,3160700
2024-08-12,5.15,5.17,4.54,4.56,1172500
2024-08-09,4.93,5.23,4.84,5.11,615700
2024-08-08,5.01,5.17,4.85,4.97,389000
2024-08-07,5.19,5.25,4.81,4.94,783500
2024-08-06,5.2,5.24,4.89,5.11,680300
2024-08-05,5.14,5.28,4.755,5.11,884200
2024-08-02,5.5,5.76,5.39,5.505,836000
2024-08-01,6.03,6.06,5.4,5.74,1209900
2024-07-31,6.21,6.34,5.82,6.0,2754300
2024-07-30,6.85,6.95,6.11,6.12,586800
2024-07-29,7.0,7.08,6.505,6.83,1203400
2024-07-26,6.84,7.1,6.701,7.0,1906300
2024-07-25,6.71,7.068,6.699,6.73,650000
2024-07-24,6.91,6.96,6.545,6.71,498900
2024-07-23,6.81,7.07,6.81,6.9,975300
2024-07-22,6.46,6.92,6.31,6.81,746300
2024-07-19,6.55,6.7,6.41,6.51,628400
2024-07-18,6.88,6.98,6.42,6.53,962700
2024-07-17,7.18,7.25,6.41,6.86,1694700
2024-07-16,6.2,7.23,6.2,7.06,3517500
2024-07-15,5.72,6.26,5.54,6.13,1217700
2024-07-12,5.85,6.1,5.57,5.7,942000
2024-07-11,5.23,5.88,5.165,5.83,1104600
2024-07-10,5.13,5.23,4.812,5.13,658100
2024-07-09,4.66,5.12,4.615,5.1,1292600
2024-07-08,4.35,4.74,4.33,4.68,1528700
2024-07-05,4.11,4.11,3.98,4.06,295400
2024-07-03,4.12,4.199,4.02,4.15,211600
2024-07-02,4.23,4.23,4.04,4.12,310900
2024-07-01,4.37,4.41,4.18,4.24,1021000
2024-06-28,3.98,4.455,3.84,4.41,3037400
2024-06-27,3.89,3.96,3.845,3.96,522400
2024-06-26,3.85,3.89,3.67,3.86,904200
2024-06-25,4.04,4.13,3.89,3.9,952500
2024-06-24,4.08,4.19,4.02,4.03,1108000
2024-06-21,4.04,4.39,3.96,4.08,1024300
2024-06-20,4.23,4.3,3.95,3.98,902700
2024-06-18,4.21,4.29,4.08,4.2,881000
2024-06-17,4.14,4.27,4.07,4.21,724000
2024-06-14,4.3,4.499,4.145,4.18,413700
2024-06-13,4.62,4.68,4.35,4.36,329400
2024-06-12,4.92,5.0,4.55,4.61,724900
2024-06-11,4.67,4.83,4.58,4.82,540400
2024-06-10,4.45,4.795,4.33,4.71,698700
2024-06-07,4.21,4.67,4.16,4.46,777700
2024-06-06,4.13,4.28,3.93,4.25,960500
2024-06-05,4.24,4.315,4.14,4.15,454500
2024-06-04,4.11,4.305,4.06,4.26,441800
2024-06-03,4.17,4.42,4.05,4.1,906000
2024-05-31,4.07,4.3,4.05,4.12,1379000
2024-05-30,4.1,4.16,3.98,4.05,1954600
2024-05-29,3.99,4.22,3.99,4.08,2317300
2024-05-28,4.18,4.25,3.91,4.05,1225000
2024-05-24,4.25,4.328,4.05,4.13,562200
2024-05-23,4.51,4.51,4.18,4.22,427200
2024-05-22,4.63,4.83,4.33,4.52,702800
2024-05-21,4.29,4.49,4.265,4.33,629500
2024-05-20,4.41,4.44,4.23,4.3,700900
2024-05-17,4.67,4.68,4.37,4.39,742100
2024-05-16,4.75,4.84,4.57,4.63,444700
2024-05-15,5.0,5.0,4.72,4.74,461700
2024-05-14,4.79,4.96,4.69,4.73,585300
2024-05-13,4.67,4.96,4.66,4.69,812500
2024-05-10,4.83,4.98,4.53,4.68,875200
2024-05-09,4.8,4.95,4.53,4.88,1164400
2024-05-08,4.55,4.828,4.45,4.79,538800
2024-05-07,4.36,4.77,4.32,4.62,1110900
2024-05-06,4.34,4.49,4.34,4.37,1090800
2024-05-03,4.3,4.47,4.265,4.35,946400
2024-05-02,4.34,4.37,4.22,4.25,943400
2024-05-01,4.19,4.38,4.19,4.25,1143000
2024-04-30,4.2,4.3,4.14,4.18,891900
2024-04-29,4.29,4.45,4.22,4.24,913700
2024-04-26,4.25,4.34,4.18,4.24,657200
2024-04-25,4.51,4.65,4.22,4.24,723100
2024-04-24,4.61,4.78,4.53,4.57,534700
2024-04-23,4.83,4.96,4.59,4.6,2027900
2024-04-22,5.1,5.134,4.79,4.82,1033100
2024-04-19,4.88,5.175,4.74,5.01,2369100
2024-04-18,5.0,5.1,4.76,4.88,1210300
2024-04-17,5.2,5.35,4.98,5.02,599600
2024-04-16,5.52,5.52,5.14,5.14,741200
2024-04-15,5.32,5.56,5.2,5.52,951700
2024-04-12,5.71,5.74,5.34,5.37,489500
2024-04-11,5.76,5.83,5.53,5.76,466200
2024-04-10,5.81,5.83,5.61,5.7,783700
2024-04-09,6.06,6.27,5.93,5.95,534200
2024-04-08,6.05,6.16,5.92,6.05,788900
2024-04-05,6.34,6.34,6.04,6.07,1718000
2024-04-04,6.64,6.81,6.34,6.39,771100
2024-04-03,6.5,6.77,6.46,6.63,756000
2024-04-02,6.65,6.765,6.38,6.54,1260200
