datetime,open,high,low,close,volume
2024-12-03,0.305,0.361,0.305,0.36,60800
2024-12-02,0.4,0.4,0.35,0.361,151800
2024-11-29,0.352,0.4,0.336,0.4,693900
2024-11-27,0.4,0.4,0.331,0.35,63800
2024-11-26,0.386,0.39,0.357,0.379,75100
2024-11-25,0.344,0.388,0.325,0.375,105800
2024-11-22,0.356,0.359,0.3,0.344,137500
2024-11-21,0.32,0.375,0.3,0.356,224300
2024-11-20,0.3,0.33,0.251,0.33,331200
2024-11-19,0.25,0.312,0.23,0.3,673000
2024-11-18,0.4,0.4,0.238,0.25,1322400
2024-11-15,0.4,0.405,0.33,0.4,540700
2024-11-14,0.39,0.41,0.388,0.407,27600
2024-11-13,0.43,0.43,0.375,0.41,451600
2024-11-12,0.44,0.45,0.402,0.43,538400
2024-11-11,0.432,0.45,0.405,0.435,527700
2024-11-08,0.414,0.46,0.414,0.432,183900
2024-11-07,0.49,0.5,0.383,0.414,687600
2024-11-06,0.407,0.54,0.38,0.46,3724400
2024-11-05,0.4,0.44,0.397,0.407,729100
2024-11-04,0.563,0.58,0.34,0.377,2218900
2024-11-01,0.65,0.74,0.565,0.598,662300
2024-10-31,0.798,0.8,0.65,0.7,389700
2024-10-30,0.951,0.96,0.751,0.79,1485600
2024-10-29,0.82,0.98,0.72,0.963,2833500
2024-10-28,0.629,1.0,0.61,0.73,5141800
2024-10-25,0.535,0.568,0.475,0.568,177900
2024-10-24,0.58,0.607,0.47,0.51,284900
2024-10-23,0.675,0.675,0.502,0.58,715600
2024-10-22,0.67,0.745,0.611,0.675,594900
2024-10-21,0.817,0.817,0.564,0.672,967300
2024-10-18,0.9,0.95,0.72,0.77,900100
2024-10-17,0.82,0.95,0.82,0.945,614500
2024-10-16,0.82,0.9,0.81,0.861,48000
2024-10-15,0.855,0.92,0.85,0.85,57500
2024-10-14,0.767,0.86,0.751,0.86,195700
2024-10-11,0.8,0.818,0.716,0.78,3375200
2024-10-10,0.77,0.88,0.71,0.74,1319700
2024-10-09,0.75,0.76,0.711,0.76,14200
2024-10-08,0.7,0.779,0.7,0.759,24100
2024-10-07,0.72,0.75,0.72,0.73,55000
2024-10-04,0.81,0.81,0.72,0.743,24700
2024-10-03,0.77,0.815,0.715,0.73,54400
2024-10-02,0.818,0.849,0.751,0.813,75200
2024-10-01,0.828,0.828,0.757,0.779,26600
2024-09-30,0.76,0.847,0.747,0.77,44400
2024-09-27,0.705,0.892,0.705,0.76,71800
2024-09-26,0.79,0.85,0.705,0.708,62000
2024-09-25,0.74,0.74,0.695,0.729,61900
2024-09-24,0.74,0.799,0.74,0.771,23800
2024-09-23,0.75,0.76,0.7,0.748,32800
2024-09-20,0.676,0.726,0.646,0.724,38800
2024-09-19,0.73,0.75,0.697,0.697,70100
2024-09-18,0.76,0.808,0.717,0.72,51300
2024-09-17,0.698,0.889,0.698,0.808,107800
2024-09-16,0.663,0.709,0.56,0.688,168400
2024-09-13,0.95,1.0,0.475,0.63,1356700
2024-09-12,1.39,1.6,0.75,0.96,1979200
2024-09-11,1.45,1.7,1.31,1.39,1522300
2024-09-10,1.33,1.75,1.26,1.63,3437000
2024-09-09,1.23,1.35,1.14,1.35,66900
2024-09-06,1.2,1.27,1.169,1.2,35300
2024-09-05,1.29,1.31,1.24,1.244,14600
2024-09-04,1.31,1.311,1.24,1.27,37800
2024-09-03,1.2,1.3,1.2,1.26,36500
2024-08-30,1.24,1.31,1.24,1.27,42900
2024-08-29,1.33,1.33,1.27,1.27,11800
2024-08-28,1.29,1.33,1.26,1.33,13100
2024-08-27,1.255,1.32,1.22,1.31,14200
2024-08-26,1.3,1.32,1.26,1.27,32300
2024-08-23,1.21,1.32,1.21,1.24,18000
2024-08-22,1.185,1.3,1.185,1.3,6700
2024-08-21,1.18,1.32,1.18,1.28,8000
2024-08-20,1.25,1.34,1.195,1.25,13600
2024-08-19,1.24,1.29,1.24,1.29,4400
2024-08-16,1.16,1.22,1.08,1.22,9700
2024-08-15,1.14,1.303,1.09,1.27,36500
2024-08-14,1.26,1.26,1.06,1.09,13100
2024-08-13,1.255,1.31,1.235,1.31,7000
2024-08-12,1.255,1.32,1.21,1.32,5100
2024-08-09,1.15,1.29,1.15,1.26,7900
2024-08-08,1.18,1.3,1.17,1.2,15800
2024-08-07,1.03,1.18,1.02,1.18,19300
2024-08-06,1.25,1.26,1.07,1.24,21900
2024-08-05,1.15,1.256,1.1,1.24,14300
2024-08-02,1.2,1.26,1.15,1.26,5600
2024-08-01,1.29,1.29,1.16,1.25,6100
2024-07-31,1.21,1.28,1.15,1.23,4300
2024-07-30,1.21,1.26,1.2,1.26,2800
2024-07-29,1.21,1.27,1.17,1.26,6900
2024-07-26,1.28,1.28,1.2,1.26,2700
2024-07-25,1.35,1.35,1.2,1.26,3300
2024-07-24,1.255,1.27,1.255,1.27,2000
2024-07-23,1.11,1.27,1.11,1.27,27500
2024-07-22,1.28,1.28,1.18,1.25,5100
2024-07-19,1.17,1.36,1.17,1.24,28400
2024-07-18,1.2,1.34,1.18,1.2,14100
2024-07-17,1.26,1.35,1.23,1.23,11800
2024-07-16,1.25,1.31,1.1,1.26,27400
2024-07-15,1.48,1.48,1.2,1.25,22100
2024-07-12,1.34,1.36,1.31,1.34,5800
2024-07-11,1.16,1.66,1.16,1.37,169000
2024-07-10,1.32,1.355,1.17,1.185,22700
2024-07-09,1.32,1.452,1.32,1.38,186000
2024-07-08,1.4,1.4,1.264,1.33,17300
2024-07-05,1.54,1.54,1.33,1.43,29700
2024-07-03,1.37,1.52,1.36,1.42,22100
2024-07-02,1.32,1.45,1.28,1.43,21700
2024-07-01,1.26,1.38,1.23,1.3,10800
2024-06-28,1.44,1.46,1.28,1.34,20800
2024-06-27,1.25,1.28,1.21,1.28,15500
2024-06-26,1.44,1.46,1.08,1.2,83600
2024-06-25,1.64,1.7,0.7,1.33,412700
2024-06-24,1.92,2.05,1.61,1.67,131800
2024-06-21,2.03,2.03,1.74,2.01,96700
2024-06-20,2.29,2.29,1.89,2.08,56600
2024-06-18,1.86,2.27,1.86,2.1,85100
2024-06-17,2.49,2.57,1.95,1.98,125800
2024-06-14,2.4,2.535,2.4,2.51,62500
2024-06-13,2.57,2.7,2.48,2.49,47000
2024-06-12,2.65,2.81,2.43,2.54,112900
2024-06-11,2.92,2.92,2.608,2.72,93300
2024-06-10,2.74,2.99,2.695,2.88,904200
2024-06-07,2.79,2.86,2.6,2.82,63700
2024-06-06,3.08,3.36,2.75,2.86,117500
2024-06-05,2.92,2.98,2.71,2.87,29100
2024-06-04,2.76,2.97,2.76,2.85,13300
2024-06-03,2.92,3.15,2.69,2.95,44200
2024-05-31,2.71,3.15,2.566,3.049,34700
2024-05-30,2.58,3.0,2.41,2.81,117700
2024-05-29,2.55,2.9,2.52,2.7,97100
2024-05-28,3.36,3.88,2.54,2.54,1103400
2024-05-24,2.59,2.76,2.59,2.64,159100
2024-05-23,2.97,2.97,2.66,2.7,379500
2024-05-22,2.91,2.93,2.79,2.81,8500
2024-05-21,2.71,2.92,2.705,2.87,23800
2024-05-20,2.85,3.004,2.825,2.825,9900
2024-05-17,3.06,3.81,2.58,2.95,294600
2024-05-16,3.25,3.34,3.01,3.1,86400
2024-05-15,2.7,3.44,2.585,3.31,285100
2024-05-14,2.46,2.728,2.46,2.61,27500
2024-05-13,2.28,2.5,2.2,2.43,35000
2024-05-10,2.6,2.62,2.25,2.27,29000
2024-05-09,2.66,2.73,2.59,2.62,12400
2024-05-08,2.76,2.87,2.7,2.7,19900
2024-05-07,2.85,3.13,2.77,2.84,39500
2024-05-06,2.56,3.198,2.56,2.85,55900
2024-05-03,2.77,4.07,2.6,2.6,351800
2024-05-02,2.56,2.88,2.53,2.74,7000
2024-05-01,2.495,2.66,2.495,2.66,4700
2024-04-30,2.42,2.67,2.42,2.53,72800
2024-04-29,2.43,2.76,2.3,2.43,74200
2024-04-26,2.59,2.86,2.5,2.5,14700
2024-04-25,2.58,3.09,2.58,2.64,95100
2024-04-24,2.8,2.86,2.5,2.58,62600
2024-04-23,2.87,2.94,2.76,2.8,26100
2024-04-22,2.75,3.0,2.75,2.97,126700
2024-04-19,2.8,3.07,2.72,2.81,237100
2024-04-18,3.11,3.27,2.81,2.81,32000
2024-04-17,3.13,3.35,2.84,3.16,58000
2024-04-16,3.17,3.5,2.82,3.22,108500
2024-04-15,2.29,3.46,2.29,3.24,518100
2024-04-12,2.76,2.78,2.15,2.19,43000
2024-04-11,2.66,2.89,2.44,2.79,67200
2024-04-10,1.96,2.7,1.96,2.5,72400
2024-04-09,1.895,2.18,1.895,2.08,177100
2024-04-08,2.03,2.2,1.87,2.15,23400
2024-04-05,2.03,2.14,1.575,2.1,43600
2024-04-04,2.15,2.17,2.0,2.1,6700
2024-04-03,1.93,2.46,1.93,2.17,64000
2024-04-02,1.84,2.05,1.79,1.98,19000
