datetime,open,high,low,close,volume
2024-11-14,1.74,1.81,1.72,1.74,19200
2024-11-13,1.78,1.78,1.76,1.76,6300
2024-11-12,1.82,1.82,1.779,1.79,13200
2024-11-11,1.84,1.84,1.76,1.8,11900
2024-11-08,1.89,1.89,1.82,1.84,17400
2024-11-07,1.86,1.879,1.81,1.84,13700
2024-11-06,1.85,1.875,1.72,1.83,52100
2024-11-05,1.81,1.87,1.795,1.87,58600
2024-11-04,1.76,1.85,1.75,1.82,23800
2024-11-01,1.78,1.85,1.76,1.766,19200
2024-10-31,1.78,1.83,1.78,1.81,7300
2024-10-30,1.851,1.857,1.8,1.8,11300
2024-10-29,1.85,1.85,1.83,1.85,7400
2024-10-28,1.787,1.84,1.75,1.82,24000
2024-10-25,1.79,1.8,1.77,1.8,17700
2024-10-24,1.81,1.81,1.78,1.79,7300
2024-10-23,1.84,1.85,1.71,1.743,70700
2024-10-22,1.852,1.87,1.85,1.867,35500
2024-10-21,1.85,1.85,1.82,1.85,11300
2024-10-18,1.8,1.849,1.782,1.84,33600
2024-10-17,1.78,1.8,1.744,1.78,12000
2024-10-16,1.76,1.79,1.74,1.78,3600
2024-10-15,1.734,1.77,1.734,1.74,4200
2024-10-14,1.81,1.81,1.73,1.77,45200
2024-10-11,1.84,1.87,1.75,1.83,44400
2024-10-10,1.916,1.916,1.85,1.87,3500
2024-10-09,1.88,1.9,1.84,1.84,15700
2024-10-08,1.91,1.94,1.873,1.93,15300
2024-10-07,1.94,1.945,1.91,1.93,46500
2024-10-04,1.889,1.92,1.847,1.89,23000
2024-10-03,1.94,1.96,1.86,1.89,30200
2024-10-02,1.96,1.96,1.8,1.96,66900
2024-10-01,1.9,1.98,1.88,1.94,29600
2024-09-30,1.93,1.97,1.85,1.91,86900
2024-09-27,1.93,2.035,1.9,1.91,110200
2024-09-26,1.845,1.98,1.82,1.93,80900
2024-09-25,1.72,1.838,1.72,1.81,32000
2024-09-24,1.825,1.92,1.73,1.73,58000
2024-09-23,1.94,1.97,1.72,1.72,52900
2024-09-20,1.79,2.1,1.75,2.01,423400
2024-09-19,1.78,1.8,1.751,1.77,22500
2024-09-18,1.775,1.8,1.75,1.77,87300
2024-09-17,1.82,1.825,1.72,1.74,38800
2024-09-16,1.85,1.85,1.75,1.78,17500
2024-09-13,1.664,1.78,1.664,1.75,40800
2024-09-12,1.72,1.79,1.62,1.65,18600
2024-09-11,1.76,1.789,1.73,1.74,3800
2024-09-10,1.79,1.8,1.77,1.8,7800
2024-09-09,1.672,1.8,1.67,1.77,11000
2024-09-06,1.75,1.8,1.675,1.72,20800
2024-09-05,1.79,1.79,1.71,1.74,16300
2024-09-04,1.74,1.75,1.685,1.74,4100
2024-09-03,1.84,1.85,1.53,1.62,59800
2024-08-30,1.78,1.85,1.78,1.8,77000
2024-08-29,1.84,1.9,1.78,1.78,46000
2024-08-28,1.625,1.83,1.625,1.73,76300
2024-08-27,1.75,1.8,1.71,1.75,56300
2024-08-26,1.68,1.77,1.67,1.77,73600
2024-08-23,1.66,1.68,1.66,1.66,53800
2024-08-22,1.7,1.7,1.65,1.66,53600
2024-08-21,1.668,1.74,1.66,1.72,54200
2024-08-20,1.74,1.75,1.72,1.72,51400
2024-08-19,1.81,1.81,1.69,1.77,57900
2024-08-16,1.73,1.83,1.715,1.77,66900
2024-08-15,1.6,1.738,1.6,1.7,203800
2024-08-14,1.68,1.68,1.53,1.53,62700
2024-08-13,1.665,1.7,1.66,1.7,56100
2024-08-12,1.68,1.68,1.615,1.63,56500
2024-08-09,1.61,1.65,1.61,1.65,53300
2024-08-08,1.56,1.65,1.531,1.61,112700
2024-08-07,1.77,1.77,1.57,1.575,58500
2024-08-06,1.58,1.7,1.58,1.7,54600
2024-08-05,1.62,1.65,1.56,1.57,56000
2024-08-02,1.62,1.68,1.54,1.64,52100
2024-08-01,1.64,1.65,1.56,1.62,53200
2024-07-31,1.63,1.649,1.56,1.6,56600
2024-07-30,1.665,1.666,1.6,1.62,52800
2024-07-29,1.61,1.7,1.61,1.7,52500
2024-07-26,1.619,1.66,1.6,1.63,56000
2024-07-25,1.65,1.65,1.6,1.63,52400
2024-07-24,1.66,1.7,1.635,1.69,158700
2024-07-23,1.64,1.68,1.6,1.66,204800
2024-07-22,1.63,1.68,1.55,1.66,204200
2024-07-19,1.67,1.71,1.46,1.65,206400
2024-07-18,1.82,1.82,1.682,1.7,202800
2024-07-17,1.72,1.84,1.72,1.8,204300
2024-07-16,1.768,1.773,1.71,1.74,202300
2024-07-15,1.7,1.81,1.7,1.77,204700
2024-07-12,1.74,1.85,1.66,1.72,203700
2024-07-11,1.75,1.77,1.71,1.76,201800
2024-07-10,1.78,1.83,1.65,1.75,212800
2024-07-09,1.76,1.83,1.76,1.78,203000
2024-07-08,1.87,1.97,1.74,1.77,235800
2024-07-05,1.95,1.985,1.88,1.94,205600
2024-07-03,1.94,1.96,1.861,1.93,106100
2024-07-02,1.92,2.0,1.82,1.95,238800
2024-07-01,2.13,2.14,1.81,1.94,208800
2024-06-28,2.41,2.48,2.0,2.06,518400
2024-06-27,1.93,2.38,1.89,2.32,617100
2024-06-26,1.66,2.32,1.66,1.96,728800
2024-06-25,1.49,1.71,1.484,1.66,212600
2024-06-24,1.41,1.55,1.38,1.51,204100
2024-06-21,1.39,1.56,1.3,1.37,592300
2024-06-20,1.35,1.4,1.32,1.4,217700
2024-06-18,1.33,1.372,1.235,1.31,207400
2024-06-17,1.17,1.38,1.17,1.31,249900
2024-06-14,1.1,1.25,1.08,1.18,211100
2024-06-13,1.03,1.08,1.0,1.08,224500
2024-06-12,1.02,1.03,0.98,1.0,216800
2024-06-11,0.97,1.02,0.962,1.0,262400
2024-06-10,1.05,1.1,0.981,0.981,611400
2024-06-07,1.17,1.17,1.05,1.08,56500
2024-06-06,1.1,1.15,1.07,1.13,159900
2024-06-05,1.11,1.11,1.06,1.09,59000
2024-06-04,1.2,1.21,1.08,1.1,582700
2024-06-03,1.19,1.29,1.16,1.18,225900
2024-05-31,1.111,1.3,1.09,1.2,397300
2024-05-30,1.17,1.2,1.07,1.09,443700
2024-05-29,1.13,1.18,1.1,1.15,538400
2024-05-28,1.14,1.25,1.11,1.16,73900
2024-05-24,1.22,1.25,1.1,1.15,257600
2024-05-23,1.15,1.25,1.14,1.23,195700
2024-05-22,1.26,1.26,1.12,1.15,102000
2024-05-21,1.34,1.348,1.2,1.26,72300
2024-05-20,1.57,1.57,1.27,1.31,177700
2024-05-17,1.64,1.69,1.48,1.48,48800
2024-05-16,1.65,1.695,1.55,1.61,21000
2024-05-15,1.7,1.7,1.65,1.66,18800
2024-05-14,1.66,1.7,1.65,1.65,35400
2024-05-13,1.6,1.68,1.591,1.68,20000
2024-05-10,1.549,1.62,1.54,1.61,20200
2024-05-09,1.57,1.6,1.55,1.55,12400
2024-05-08,1.6,1.63,1.57,1.57,5900
2024-05-07,1.699,1.75,1.61,1.63,86600
2024-05-06,1.69,1.7,1.61,1.67,65500
2024-05-03,1.66,1.66,1.55,1.66,6300
2024-05-02,1.65,1.7,1.63,1.65,30400
2024-05-01,1.6,1.64,1.59,1.63,22200
2024-04-30,1.69,1.69,1.62,1.64,7800
2024-04-29,1.633,1.7,1.6,1.67,22900
2024-04-26,1.58,1.7,1.535,1.64,45400
2024-04-25,1.694,1.694,1.56,1.6,6200
2024-04-24,1.55,1.55,1.53,1.53,6600
2024-04-23,1.57,1.58,1.53,1.55,13000
2024-04-22,1.59,1.59,1.56,1.59,5700
2024-04-19,1.72,1.72,1.51,1.56,46900
2024-04-18,1.61,1.65,1.61,1.65,20500
2024-04-17,1.57,1.665,1.546,1.6,10200
2024-04-16,1.7,1.7,1.48,1.58,74900
2024-04-15,1.65,1.9,1.65,1.68,17000
2024-04-12,1.78,1.888,1.65,1.65,30200
2024-04-11,1.93,1.93,1.75,1.76,31300
2024-04-10,1.85,2.03,1.81,1.84,62900
2024-04-09,1.945,1.95,1.87,1.87,39600
2024-04-08,1.9,1.95,1.85,1.95,26700
2024-04-05,2.059,2.059,1.8,1.9,19900
2024-04-04,1.99,2.1,1.9,1.98,108200
2024-04-03,1.95,2.02,1.91,1.94,20200
2024-04-02,1.99,1.99,1.94,1.95,5800
