datetime,open,high,low,close,volume
2025-02-05,11.29,11.36,10.97,11.06,13300
2025-02-04,11.43,11.43,11.13,11.18,3900
2025-02-03,11.32,11.42,11.08,11.26,7400
2025-01-31,11.58,11.61,11.18,11.54,17800
2025-01-30,10.8,11.98,10.8,11.34,16300
2025-01-29,10.9,10.91,10.57,10.91,3300
2025-01-28,10.63,10.87,10.63,10.87,1900
2025-01-27,10.78,10.9,10.7,10.87,3700
2025-01-24,10.76,10.9,10.76,10.9,2700
2025-01-23,10.83,10.87,10.63,10.85,4100
2025-01-22,10.82,10.82,10.51,10.69,5000
2025-01-21,10.63,10.88,10.56,10.88,8800
2025-01-17,10.81,10.89,10.72,10.72,9500
2025-01-16,10.57,10.91,10.57,10.9,7200
2025-01-15,10.2,10.57,10.2,10.55,6000
2025-01-14,10.54,10.54,10.5,10.5,2300
2025-01-13,10.32,10.53,10.23,10.52,13600
2025-01-10,10.07,10.32,10.02,10.11,8100
2025-01-08,10.11,10.22,10.01,10.06,3800
2025-01-07,10.09,10.21,10.01,10.11,3500
2025-01-06,9.91,10.08,9.9,9.95,11100
2025-01-03,9.83,9.92,9.74,9.92,5500
2025-01-02,9.76,9.87,9.75,9.76,5300
2024-12-31,9.6,9.88,9.5,9.56,16500
2024-12-30,9.67,9.75,9.52,9.57,21400
2024-12-27,9.79,9.87,9.57,9.77,25600
2024-12-26,9.76,9.85,9.67,9.73,10800
2024-12-24,9.57,9.65,9.5,9.65,1600
2024-12-23,9.64,9.64,9.33,9.54,12600
2024-12-20,9.56,9.75,9.55,9.68,12700
2024-12-19,9.82,9.82,9.52,9.74,6200
2024-12-18,9.87,9.97,9.5,9.66,20600
2024-12-17,9.86,9.96,9.77,9.87,4400
2024-12-16,9.86,9.91,9.75,9.89,13900
2024-12-13,9.88,9.95,9.75,9.83,8600
2024-12-12,9.86,9.9,9.81,9.82,10500
2024-12-11,9.85,9.87,9.75,9.8,7100
2024-12-10,9.99,9.99,9.7,9.72,6600
2024-12-09,10.0,10.16,9.75,9.92,15500
2024-12-06,9.98,10.19,9.9,10.02,9100
2024-12-05,10.19,10.19,9.79,9.79,10800
2024-12-04,9.66,10.11,9.66,10.09,15900
2024-12-03,9.8,10.03,9.77,9.79,13900
2024-12-02,9.79,10.2,9.75,9.79,27400
2024-11-29,9.69,10.08,9.65,9.84,7100
2024-11-27,9.69,9.85,9.55,9.55,9500
2024-11-26,9.77,9.77,9.49,9.6,11000
2024-11-25,9.75,9.81,9.55,9.76,26800
2024-11-22,9.78,10.01,9.71,9.75,7600
2024-11-21,9.9,10.16,9.71,9.75,15400
2024-11-20,10.0,10.16,9.69,9.71,16600
2024-11-19,10.15,10.43,10.0,10.01,4600
2024-11-18,9.55,10.71,9.55,10.17,21500
2024-11-15,9.86,9.86,9.3,9.55,16200
2024-11-14,9.89,9.97,9.63,9.9,12200
2024-11-13,10.22,10.26,9.83,9.93,18400
2024-11-12,9.64,10.65,9.64,10.34,18800
2024-11-11,10.3,10.58,9.0,10.34,49200
2024-11-08,12.5,12.76,10.15,10.79,106800
2024-11-07,12.46,12.86,12.27,12.27,9100
2024-11-06,13.01,13.7,12.55,12.55,7900
2024-11-05,12.58,13.25,12.46,13.0,10800
2024-11-04,12.33,12.9,12.11,12.69,14700
2024-11-01,13.2,13.2,12.78,12.81,6700
2024-10-31,13.67,13.72,13.12,13.27,9800
2024-10-30,13.88,14.05,13.6,13.6,9600
2024-10-29,13.97,14.15,13.6,13.89,17200
2024-10-28,13.1,14.35,13.1,13.58,21400
2024-10-25,13.27,13.51,12.94,13.11,6500
2024-10-24,12.98,13.63,12.85,13.3,7000
2024-10-23,12.75,12.93,12.51,12.88,5900
2024-10-22,12.93,13.53,12.56,12.75,10000
2024-10-21,13.77,13.77,12.52,12.9,28800
2024-10-18,14.14,14.56,13.27,13.84,12200
2024-10-17,14.78,14.85,14.01,14.26,12900
2024-10-16,14.75,14.88,14.01,14.52,16600
2024-10-15,14.09,14.77,14.09,14.55,23200
2024-10-14,12.92,14.5,12.92,14.08,26900
2024-10-11,12.11,12.91,12.11,12.68,10400
2024-10-10,11.96,12.5,11.76,12.1,27000
2024-10-09,13.51,13.57,11.5,11.85,74200
2024-10-08,14.11,14.44,13.51,13.55,34700
2024-10-07,15.05,15.05,14.39,14.49,16700
2024-10-04,15.7,15.7,15.0,15.32,13000
2024-10-03,15.69,15.94,15.51,15.69,13900
2024-10-02,15.43,15.98,15.43,15.71,6800
2024-10-01,16.0,16.0,15.41,15.41,32600
2024-09-30,15.13,16.0,15.13,15.88,24700
2024-09-27,15.53,15.53,14.91,15.12,11300
2024-09-26,15.71,15.74,15.28,15.54,11300
2024-09-25,16.08,16.09,15.23,15.75,21800
2024-09-24,15.32,16.25,15.18,15.61,36600
2024-09-23,14.6,15.51,14.52,15.26,44700
2024-09-20,14.68,14.68,14.25,14.68,9300
2024-09-19,14.54,14.72,14.33,14.54,8800
2024-09-18,14.7,14.73,14.3,14.53,10000
2024-09-17,15.01,15.98,14.28,14.54,30000
2024-09-16,14.63,15.01,14.26,15.01,23000
2024-09-13,14.47,14.55,14.05,14.41,7200
2024-09-12,14.29,14.88,14.03,14.25,15400
2024-09-11,14.25,14.4,14.04,14.15,9000
2024-09-10,13.98,14.62,13.93,14.4,9100
2024-09-09,13.41,14.24,13.41,13.79,26700
2024-09-06,13.54,13.85,13.34,13.79,8700
2024-09-05,14.0,14.0,13.06,13.44,28700
2024-09-04,14.23,14.5,13.95,14.05,24700
2024-09-03,14.26,14.7,13.98,14.15,16300
2024-08-30,14.18,14.56,14.01,14.26,12300
2024-08-29,14.63,14.65,14.05,14.28,17900
2024-08-28,14.48,15.02,14.25,14.66,23400
2024-08-27,13.62,14.93,13.62,14.4,27700
2024-08-26,13.48,13.88,13.48,13.59,20900
2024-08-25,13.48,13.875,13.48,13.59,20901
2024-08-23,13.53,13.55,13.1,13.41,8600
2024-08-22,13.15,13.66,13.01,13.1,14500
2024-08-21,12.66,13.59,12.65,13.21,26300
2024-08-20,12.66,13.592,12.65,13.21,26342
2024-08-19,12.25,12.65,12.14,12.55,19900
2024-08-16,12.09,12.2,12.0,12.14,7000
2024-08-15,11.94,12.08,11.68,12.0,13100
2024-08-14,11.9,11.93,11.65,11.85,23700
2024-08-13,11.84,12.1,11.5,11.75,21900
2024-08-12,11.23,11.76,11.23,11.72,38900
2024-08-09,11.13,11.18,10.5,10.95,5300
2024-08-08,11.33,11.52,10.81,11.17,9100
2024-08-07,11.11,11.76,10.85,11.25,18900
2024-08-06,11.24,11.3,11.05,11.3,4500
2024-08-05,10.67,11.26,10.62,11.26,8500
2024-08-02,10.85,11.34,10.5,11.08,17800
2024-08-01,11.05,11.1,10.75,10.95,9000
2024-07-31,11.1,11.34,11.0,11.06,9800
2024-07-30,11.02,11.26,11.0,11.1,17300
2024-07-29,10.6,11.1,10.42,10.92,17900
2024-07-26,10.62,10.75,10.42,10.62,7000
2024-07-25,10.61,10.61,10.37,10.46,9900
2024-07-24,11.45,11.61,10.26,10.45,37100
2024-07-23,11.86,12.12,11.07,11.6,29900
2024-07-22,12.02,12.5,11.97,12.48,42700
2024-07-19,11.6,12.04,11.6,11.9,23500
2024-07-18,11.75,11.89,11.39,11.51,20800
2024-07-17,11.76,11.82,11.63,11.82,6000
2024-07-16,11.94,12.24,11.5,11.82,19100
2024-07-15,11.29,11.87,10.93,11.6,40800
2024-07-12,9.79,11.26,9.6,10.9,97600
2024-07-11,9.67,9.75,9.5,9.5,8400
2024-07-10,9.31,9.6,9.2,9.48,10300
2024-07-09,9.3,9.77,9.15,9.39,4400
2024-07-08,9.13,9.22,9.11,9.15,6900
2024-07-05,9.15,9.38,9.12,9.24,4600
2024-07-03,9.87,9.88,9.5,9.58,5800
2024-07-02,9.24,9.69,9.1,9.31,21500
2024-07-01,8.97,9.27,8.97,9.13,1300
2024-06-28,9.01,9.03,8.85,8.94,7500
2024-06-27,9.28,9.28,9.28,9.28,300
2024-06-26,9.15,9.15,8.99,9.15,3500
2024-06-25,9.25,9.25,9.11,9.15,4700
2024-06-24,9.04,9.18,9.04,9.15,5800
2024-06-21,8.98,9.15,8.98,9.15,6900
2024-06-20,9.08,9.18,9.07,9.07,2700
2024-06-18,9.31,9.31,9.13,9.16,4200
2024-06-17,9.29,9.64,9.25,9.31,9400
2024-06-14,8.94,9.29,8.94,9.0,5400
2024-06-13,8.8,8.85,8.8,8.82,5900
2024-06-12,9.2,9.21,8.76,8.77,4000
2024-06-11,8.96,9.0,8.95,8.98,1300
2024-06-10,8.99,9.07,8.9,8.95,3000
2024-06-07,8.99,9.13,8.8,8.86,3000
2024-06-06,9.18,9.18,8.93,8.93,2200
2024-06-05,8.92,9.19,8.82,8.98,11000
2024-06-04,9.15,9.38,8.9,9.19,11300
2024-06-03,9.26,9.54,9.11,9.16,3300
2024-05-31,9.27,9.46,9.2,9.32,7100
2024-05-30,9.2,9.49,9.08,9.27,7500
2024-05-29,9.09,9.36,8.95,9.15,20500
2024-05-28,8.93,9.25,8.93,9.07,18500
2024-05-24,9.11,9.38,8.76,8.87,20200
2024-05-23,9.04,9.18,8.77,9.18,4100
2024-05-22,9.2,9.28,9.09,9.09,6200
2024-05-21,9.27,9.27,9.15,9.15,1300
2024-05-20,9.12,9.38,9.12,9.12,2400
2024-05-17,8.92,9.43,8.92,9.27,6700
2024-05-16,9.24,9.39,8.92,9.37,12700
2024-05-15,9.24,9.24,9.01,9.22,2400
2024-05-14,9.3,9.3,9.05,9.05,8500
2024-05-13,8.5,9.3,8.5,9.15,40400
2024-05-10,8.0,8.45,7.79,8.45,19800
2024-05-09,8.05,8.32,8.0,8.0,7500
2024-05-08,7.89,8.07,7.84,8.07,2000
2024-05-07,8.07,8.19,7.88,7.95,20700
2024-05-06,8.19,8.39,8.1,8.12,2500
2024-05-03,8.1,8.28,8.1,8.13,2600
2024-05-02,8.27,8.28,8.1,8.1,1900
2024-05-01,8.23,8.33,8.14,8.2,2300
2024-04-30,8.24,8.48,8.12,8.21,6800
2024-04-29,8.27,8.46,8.27,8.37,4000
2024-04-26,8.24,8.49,8.23,8.27,16700
2024-04-25,8.2,8.37,8.0,8.37,12000
2024-04-24,8.09,8.42,7.92,8.42,8900
2024-04-23,8.02,8.18,8.02,8.14,5600
2024-04-22,7.85,8.14,7.85,8.13,5800
2024-04-19,7.85,8.01,7.79,8.01,4900
2024-04-18,7.84,7.97,7.67,7.86,3700
2024-04-17,7.86,7.9,7.86,7.86,1400
2024-04-16,7.61,7.8,7.61,7.79,3700
2024-04-15,7.7,7.7,7.7,7.7,1000
2024-04-12,7.51,7.65,7.51,7.65,10100
2024-04-11,7.52,7.61,7.5,7.51,1800
2024-04-10,7.55,7.57,7.55,7.57,800
2024-04-09,7.68,7.74,7.68,7.74,1200
2024-04-08,7.69,7.73,7.48,7.69,5300
2024-04-05,7.75,7.75,7.35,7.6,20500
2024-04-04,7.9,7.9,7.9,7.9,500
2024-04-03,7.92,7.96,7.62,7.96,8400
2024-04-02,7.81,7.83,7.62,7.83,5300
