datetime,open,high,low,close,volume
2024-08-29,87.5,89.48,87.5,87.6,471900
2024-08-28,85.0,88.47,85.0,88.2,442900
2024-08-27,88.21,88.21,86.3,87.11,321900
2024-08-26,88.69,90.24,87.21,87.51,488100
2024-08-23,88.31,89.68,87.76,88.19,442100
2024-08-22,88.8,89.17,87.14,87.23,390500
2024-08-21,88.83,89.53,87.76,88.99,517700
2024-08-20,89.08,90.58,88.27,88.53,652500
2024-08-19,85.25,90.78,85.25,89.93,1570700
2024-08-16,84.25,85.67,82.46,85.19,1086200
2024-08-15,84.34,87.57,84.34,87.25,750400
2024-08-14,83.78,85.58,82.9,84.85,616700
2024-08-13,79.99,83.12,79.88,82.84,1036400
2024-08-12,80.83,81.02,79.94,80.62,318800
2024-08-09,80.5,81.1,79.14,80.8,421000
2024-08-08,78.57,81.1,78.47,80.53,534500
2024-08-07,81.54,81.75,78.39,79.25,783900
2024-08-06,78.6,80.34,76.84,79.5,741300
2024-08-05,76.55,81.19,76.53,78.36,1659600
2024-08-02,82.14,82.74,80.36,82.01,1313400
2024-08-01,82.72,82.74,80.23,80.68,1108200
2024-07-31,87.11,87.54,85.64,86.2,417500
2024-07-30,87.88,88.98,86.02,86.74,758500
2024-07-29,86.01,86.75,85.01,86.61,358100
2024-07-26,85.05,86.142,84.92,85.94,265200
2024-07-25,82.98,85.96,82.7,84.68,420600
2024-07-24,83.08,84.45,82.605,83.14,509100
2024-07-23,85.31,85.85,83.77,85.5,267700
2024-07-22,86.72,86.8,84.42,86.08,401700
2024-07-19,86.01,86.45,85.02,85.46,433900
2024-07-18,87.06,87.62,85.97,86.37,517400
2024-07-17,86.78,87.87,85.02,86.47,485100
2024-07-16,84.41,86.91,84.17,86.82,576100
2024-07-15,84.95,84.95,83.17,84.25,397400
2024-07-12,85.74,86.98,83.62,84.95,848000
2024-07-11,81.98,85.44,81.84,84.7,743900
2024-07-10,80.92,81.69,80.2,81.3,788900
2024-07-09,80.52,81.13,79.881,80.51,361700
2024-07-08,80.67,81.16,79.65,80.49,469800
2024-07-05,80.29,80.82,79.29,80.09,471800
2024-07-03,79.65,81.5,79.38,79.86,594100
2024-07-02,78.79,79.23,78.02,78.76,494000
2024-07-01,80.22,81.88,78.68,78.83,888100
2024-06-28,80.92,81.44,80.02,80.36,548700
2024-06-27,82.53,82.64,80.3,80.38,997100
2024-06-26,84.13,84.2,82.04,82.52,873500
2024-06-25,84.83,85.79,84.06,84.38,606900
2024-06-24,86.98,87.18,85.205,86.61,1123600
2024-06-21,85.81,86.09,83.72,84.64,1062900
2024-06-20,85.52,86.62,85.52,85.88,482000
2024-06-18,88.44,88.61,85.32,86.27,968100
2024-06-17,91.2,91.2,87.21,88.44,1238200
2024-06-14,94.26,95.241,92.015,92.08,768300
2024-06-13,97.79,98.28,95.24,96.0,384200
2024-06-12,101.85,101.87,97.51,97.91,510800
2024-06-11,97.64,99.36,97.11,98.8,476600
2024-06-10,99.66,99.96,97.4,97.98,652300
2024-06-07,101.0,101.96,100.29,100.34,377700
2024-06-06,102.56,104.33,101.68,101.81,618700
2024-06-05,99.7,102.7,98.55,102.5,921600
2024-06-04,103.32,103.32,99.114,99.48,1048400
2024-06-03,100.0,103.75,99.67,102.87,986400
2024-05-31,99.5,103.57,98.62,100.6,1618200
2024-05-30,94.0,103.41,92.39,98.75,2794000
2024-05-29,93.02,93.54,91.57,93.23,435300
2024-05-28,97.72,97.72,92.57,94.1,897700
2024-05-24,99.0,99.27,94.52,96.95,1245200
2024-05-23,101.75,101.95,97.68,99.0,1553700
2024-05-22,92.0,102.66,91.8,102.3,3753000
2024-05-21,91.62,92.26,90.9,92.07,609200
2024-05-20,90.57,92.67,90.24,92.47,341000
2024-05-17,92.8,92.8,90.535,90.61,471700
2024-05-16,92.0,93.3,91.78,92.98,389100
2024-05-15,93.0,93.0,91.604,92.2,468400
2024-05-14,92.79,93.22,91.71,92.28,271600
2024-05-13,92.56,93.48,92.413,92.72,249400
2024-05-10,92.59,93.385,91.53,91.67,389800
2024-05-09,90.24,93.86,90.14,92.06,581700
2024-05-08,90.72,90.99,89.38,90.13,344000
2024-05-07,92.85,93.23,90.75,90.88,487600
2024-05-06,90.09,95.29,89.94,93.35,1097700
2024-05-03,93.42,93.54,91.6,92.72,663300
2024-05-02,90.75,92.4,90.68,92.24,561700
2024-05-01,86.77,90.66,86.36,89.95,427000
2024-04-30,88.39,89.62,87.87,88.82,410400
2024-04-29,87.01,89.53,87.01,87.95,409100
2024-04-26,87.4,88.32,86.89,87.21,355700
2024-04-25,87.98,88.24,86.13,86.71,438100
2024-04-24,88.59,89.45,87.82,88.09,281700
2024-04-23,88.08,89.52,87.58,88.49,362400
2024-04-22,86.88,88.72,86.5,88.01,528500
2024-04-19,85.7,87.59,85.625,86.81,1576700
2024-04-18,85.67,86.77,85.605,86.17,578600
2024-04-17,86.63,86.875,85.4,86.4,1264700
2024-04-16,86.44,87.315,86.14,86.34,782100
2024-04-15,86.12,88.955,86.065,87.89,753300
2024-04-12,86.69,86.79,85.6,86.48,726700
2024-04-11,89.64,89.64,86.81,87.01,574500
2024-04-10,88.53,89.39,87.61,88.65,429400
2024-04-09,88.98,92.48,88.8,90.05,627100
2024-04-08,90.46,90.82,89.18,89.31,647400
2024-04-05,89.47,90.7,89.0,90.52,290600
2024-04-04,91.65,91.845,89.85,89.94,326000
2024-04-03,91.19,91.73,89.52,90.78,405000
2024-04-02,93.0,93.06,91.32,91.53,351100
