datetime,open,high,low,close,volume
2024-11-06,1.71,1.71,1.17,1.63,3671300
2024-11-05,1.73,1.78,1.72,1.76,974100
2024-11-04,1.72,1.73,1.69,1.73,473600
2024-11-01,1.69,1.765,1.665,1.71,1016500
2024-10-31,1.75,1.755,1.66,1.69,995600
2024-10-30,1.76,1.815,1.74,1.75,867300
2024-10-29,1.72,1.775,1.72,1.76,717900
2024-10-28,1.7,1.805,1.7,1.74,2037800
2024-10-25,1.72,1.755,1.685,1.7,660300
2024-10-24,1.7,1.725,1.66,1.69,657200
2024-10-23,1.71,1.74,1.655,1.7,609700
2024-10-22,1.72,1.76,1.71,1.73,494300
2024-10-21,1.74,1.77,1.71,1.74,519500
2024-10-18,1.73,1.765,1.725,1.75,496600
2024-10-17,1.74,1.755,1.705,1.73,826300
2024-10-16,1.72,1.75,1.71,1.74,911100
2024-10-15,1.67,1.75,1.66,1.7,1444700
2024-10-14,1.7,1.71,1.655,1.66,1926000
2024-10-11,1.6,1.705,1.59,1.68,981700
2024-10-10,1.64,1.67,1.6,1.63,592400
2024-10-09,1.66,1.705,1.65,1.66,878100
2024-10-08,1.67,1.705,1.65,1.66,517300
2024-10-07,1.67,1.7,1.625,1.65,669000
2024-10-04,1.63,1.72,1.63,1.7,1007900
2024-10-03,1.66,1.675,1.58,1.6,1410500
2024-10-02,1.63,1.7,1.63,1.67,595500
2024-10-01,1.72,1.74,1.62,1.64,1455000
2024-09-30,1.78,1.81,1.71,1.73,1281900
2024-09-27,1.72,1.785,1.72,1.77,1523400
2024-09-26,1.71,1.755,1.691,1.71,1165900
2024-09-25,1.73,1.753,1.67,1.68,1310800
2024-09-24,1.74,1.76,1.69,1.71,1997900
2024-09-23,1.78,1.78,1.72,1.72,1844600
2024-09-20,1.75,1.81,1.74,1.75,3334100
2024-09-19,1.76,1.83,1.76,1.77,2751400
2024-09-18,1.75,1.815,1.73,1.74,2754800
2024-09-17,1.84,1.84,1.75,1.76,1623700
2024-09-16,1.83,1.86,1.75,1.8,1257000
2024-09-13,1.78,1.91,1.74,1.83,4787700
2024-09-12,1.69,1.775,1.63,1.75,2488900
2024-09-11,1.62,1.71,1.57,1.68,2218100
2024-09-10,1.61,1.71,1.61,1.66,2513200
2024-09-09,1.65,1.7,1.58,1.62,4162100
2024-09-06,1.68,1.7,1.59,1.61,1771600
2024-09-05,1.67,1.71,1.65,1.68,2208600
2024-09-04,1.71,1.75,1.66,1.67,2109100
2024-09-03,1.71,1.725,1.65,1.68,1569900
2024-08-30,1.72,1.73,1.65,1.7,963500
2024-08-29,1.69,1.77,1.69,1.7,1319800
2024-08-28,1.69,1.78,1.68,1.69,1480700
2024-08-27,1.71,1.77,1.69,1.72,1927800
2024-08-26,1.69,1.745,1.64,1.71,1545800
2024-08-23,1.66,1.72,1.66,1.69,923500
2024-08-22,1.71,1.74,1.64,1.67,1427600
2024-08-21,1.69,1.73,1.675,1.72,1616000
2024-08-20,1.67,1.72,1.605,1.67,1582500
2024-08-19,1.54,1.7,1.53,1.67,1958600
2024-08-16,1.6,1.61,1.52,1.56,1288700
2024-08-15,1.43,1.645,1.42,1.59,2224900
2024-08-14,1.52,1.52,1.42,1.44,1857800
2024-08-13,1.37,1.54,1.37,1.53,1817800
2024-08-12,1.43,1.46,1.35,1.38,2805200
2024-08-09,1.53,1.55,1.39,1.42,2939100
2024-08-08,1.52,1.575,1.485,1.52,1856600
2024-08-07,1.49,1.67,1.49,1.56,2108000
2024-08-06,1.64,1.685,1.63,1.65,1245300
2024-08-05,1.6,1.66,1.56,1.64,1985100
2024-08-02,1.69,1.77,1.65,1.71,1964900
2024-08-01,1.85,1.87,1.75,1.77,3060100
2024-07-31,1.87,1.925,1.82,1.84,4159000
2024-07-30,1.85,2.025,1.8,1.93,7350400
2024-07-29,2.47,2.485,2.375,2.4,376600
2024-07-26,2.48,2.5,2.425,2.48,574200
2024-07-25,2.41,2.51,2.37,2.43,770900
2024-07-24,2.43,2.485,2.38,2.39,591900
2024-07-23,2.39,2.48,2.39,2.45,595000
2024-07-22,2.37,2.43,2.35,2.42,594900
2024-07-19,2.4,2.4,2.33,2.35,526000
2024-07-18,2.41,2.48,2.365,2.39,597200
2024-07-17,2.5,2.55,2.39,2.43,785700
2024-07-16,2.48,2.56,2.465,2.54,956900
2024-07-15,2.4,2.49,2.375,2.44,944700
2024-07-12,2.33,2.41,2.32,2.4,803500
2024-07-11,2.22,2.285,2.13,2.27,1898500
2024-07-10,2.37,2.37,2.12,2.15,1821400
2024-07-09,2.33,2.38,2.31,2.35,689600
2024-07-08,2.36,2.415,2.33,2.34,1067500
2024-07-05,2.37,2.405,2.35,2.35,750000
2024-07-03,2.37,2.44,2.36,2.37,698900
2024-07-02,2.36,2.4,2.34,2.37,596700
2024-07-01,2.38,2.405,2.34,2.36,849100
2024-06-28,2.4,2.4,2.32,2.39,2550100
2024-06-27,2.38,2.4,2.34,2.38,399200
2024-06-26,2.32,2.37,2.3,2.36,630600
2024-06-25,2.37,2.38,2.31,2.34,1380200
2024-06-24,2.31,2.4,2.3,2.36,1498300
2024-06-21,2.36,2.36,2.22,2.35,4230200
2024-06-20,2.39,2.405,2.32,2.35,1838500
2024-06-18,2.39,2.41,2.36,2.4,1451500
2024-06-17,2.38,2.42,2.37,2.41,627300
2024-06-14,2.36,2.41,2.335,2.4,1048200
2024-06-13,2.41,2.44,2.36,2.39,844600
2024-06-12,2.53,2.55,2.39,2.39,1258600
2024-06-11,2.41,2.45,2.35,2.44,643800
2024-06-10,2.31,2.44,2.3,2.43,866500
2024-06-07,2.39,2.425,2.34,2.35,626500
2024-06-06,2.35,2.47,2.35,2.44,971900
2024-06-05,2.27,2.4,2.21,2.36,2233900
2024-06-04,2.33,2.35,2.26,2.26,1345600
2024-06-03,2.4,2.43,2.28,2.35,2708400
2024-05-31,2.42,2.425,2.33,2.36,1893300
2024-05-30,2.47,2.49,2.39,2.4,1219800
2024-05-29,2.51,2.55,2.44,2.45,858400
2024-05-28,2.6,2.61,2.55,2.57,923100
2024-05-24,2.57,2.61,2.54,2.56,1222400
2024-05-23,2.59,2.7,2.53,2.57,1230600
2024-05-22,2.54,2.6,2.52,2.59,1055500
2024-05-21,2.57,2.59,2.53,2.55,791700
2024-05-20,2.62,2.64,2.56,2.59,599400
2024-05-17,2.75,2.77,2.6,2.64,1348600
2024-05-16,2.75,2.81,2.675,2.72,1594300
2024-05-15,2.88,2.88,2.665,2.78,3164100
2024-05-14,2.64,2.98,2.61,2.83,6145700
2024-05-13,2.43,2.49,2.4,2.4,2129400
2024-05-10,2.38,2.4,2.3,2.4,1639200
2024-05-09,2.3,2.4,2.29,2.39,1427400
2024-05-08,2.35,2.42,2.2,2.31,1222800
2024-05-07,2.46,2.51,2.42,2.46,935800
2024-05-06,2.46,2.52,2.44,2.45,802100
2024-05-03,2.45,2.5,2.42,2.45,1027400
2024-05-02,2.38,2.45,2.36,2.44,647500
2024-05-01,2.33,2.4,2.3,2.34,908600
2024-04-30,2.37,2.41,2.32,2.32,859600
2024-04-29,2.38,2.425,2.37,2.4,525300
2024-04-26,2.34,2.4,2.32,2.36,451700
2024-04-25,2.33,2.35,2.29,2.32,559600
2024-04-24,2.32,2.37,2.3,2.37,1149800
2024-04-23,2.27,2.38,2.27,2.32,653400
2024-04-22,2.31,2.33,2.245,2.29,815800
2024-04-19,2.35,2.36,2.27,2.29,1455200
2024-04-18,2.46,2.58,2.35,2.36,1340900
2024-04-17,2.54,2.55,2.4,2.46,1787900
2024-04-16,2.42,2.525,2.39,2.51,1429200
2024-04-15,2.44,2.5,2.42,2.47,1235500
2024-04-12,2.46,2.475,2.41,2.44,1256600
2024-04-11,2.53,2.55,2.43,2.5,874900
2024-04-10,2.57,2.59,2.45,2.52,2172300
2024-04-09,2.6,2.63,2.58,2.62,836400
2024-04-08,2.58,2.62,2.56,2.6,840000
2024-04-05,2.56,2.6,2.532,2.56,1124800
2024-04-04,2.65,2.69,2.56,2.56,1549800
2024-04-03,2.59,2.645,2.55,2.6,3143500
2024-04-02,2.59,2.67,2.55,2.61,1456600
