datetime,open,high,low,close,volume
2025-01-17,3.53,3.53,3.49,3.49,11400
2025-01-16,3.47,3.54,3.47,3.54,20800
2025-01-15,3.46,3.55,3.42,3.51,47000
2025-01-14,3.5,3.5,3.41,3.45,30700
2025-01-13,3.51,3.58,3.47,3.5,28700
2025-01-10,3.51,3.55,3.51,3.53,14900
2025-01-08,3.61,3.61,3.54,3.57,43200
2025-01-07,3.48,3.7,3.45,3.63,101500
2025-01-06,3.53,3.54,3.46,3.48,12700
2025-01-03,3.44,3.53,3.4,3.51,45000
2025-01-02,3.37,3.46,3.36,3.45,18600
2024-12-31,3.42,3.46,3.38,3.4,59100
2024-12-30,3.54,3.54,3.41,3.44,52100
2024-12-27,3.33,3.55,3.28,3.51,231500
2024-12-26,3.3,3.34,3.28,3.33,42500
2024-12-24,3.3,3.31,3.27,3.29,25200
2024-12-23,3.25,3.3,3.22,3.3,58300
2024-12-20,3.21,3.29,3.21,3.26,154200
2024-12-19,3.32,3.32,3.22,3.26,151400
2024-12-18,3.4,3.5,3.28,3.31,156100
2024-12-17,3.4,3.4,3.33,3.4,112500
2024-12-16,3.42,3.56,3.37,3.4,151700
2024-12-13,3.45,3.51,3.36,3.45,157200
2024-12-12,3.18,3.77,3.18,3.47,1348200
2024-12-11,2.79,2.9,2.74,2.83,67500
2024-12-10,2.81,2.84,2.75,2.75,34600
2024-12-09,2.79,2.96,2.79,2.79,87300
2024-12-06,2.73,2.83,2.7,2.8,82200
2024-12-05,2.7,2.79,2.7,2.73,128800
2024-12-04,2.69,2.79,2.67,2.74,93000
2024-12-03,2.66,2.78,2.65,2.66,74800
2024-12-02,2.79,2.89,2.71,2.71,218600
2024-11-29,2.74,2.85,2.74,2.79,38900
2024-11-27,2.65,2.72,2.64,2.71,16100
2024-11-26,2.68,2.68,2.62,2.67,21700
2024-11-25,2.65,2.75,2.65,2.7,221600
2024-11-22,2.65,2.69,2.63,2.68,107800
2024-11-21,2.58,2.65,2.55,2.65,100700
2024-11-20,2.51,2.55,2.47,2.53,105100
2024-11-19,2.52,2.56,2.47,2.52,332300
2024-11-18,2.58,2.58,2.5,2.52,82100
2024-11-15,2.54,2.61,2.48,2.58,113200
2024-11-14,2.51,2.67,2.5,2.58,237300
2024-11-13,2.58,2.74,2.47,2.51,172900
2024-11-12,3.1,3.1,2.46,2.55,1356500
2024-11-11,3.28,3.43,3.28,3.3,62700
2024-11-08,3.21,3.31,3.05,3.28,143400
2024-11-07,3.35,3.4,3.3,3.31,26400
2024-11-06,3.25,3.35,3.25,3.31,24200
2024-11-05,3.3,3.37,3.24,3.25,38400
2024-11-04,3.25,3.36,3.25,3.36,14200
2024-11-01,3.29,3.32,3.26,3.26,16100
2024-10-31,3.26,3.33,3.26,3.33,7800
2024-10-30,3.3,3.34,3.27,3.28,20500
2024-10-29,3.32,3.4,3.31,3.32,14400
2024-10-28,3.36,3.39,3.31,3.31,17400
2024-10-25,3.41,3.44,3.35,3.35,26000
2024-10-24,3.4,3.47,3.39,3.45,16500
2024-10-23,3.48,3.52,3.35,3.41,29300
2024-10-22,3.48,3.52,3.48,3.48,15100
2024-10-21,3.63,3.73,3.43,3.46,48600
2024-10-18,3.72,3.73,3.64,3.67,7700
2024-10-17,3.74,3.78,3.67,3.7,7400
2024-10-16,3.63,3.74,3.6,3.74,29700
2024-10-15,3.66,3.69,3.5,3.65,16100
2024-10-14,3.46,3.8,3.46,3.65,64300
2024-10-11,3.47,3.66,3.43,3.56,20900
2024-10-10,3.44,3.49,3.42,3.42,17000
2024-10-09,3.41,3.45,3.41,3.45,5900
2024-10-08,3.34,3.43,3.3,3.41,23500
2024-10-07,3.33,3.37,3.26,3.26,22800
2024-10-04,3.41,3.46,3.36,3.36,24500
2024-10-03,3.28,3.56,3.28,3.41,33500
2024-10-02,3.37,3.37,3.28,3.28,5900
2024-10-01,3.4,3.4,3.34,3.34,16200
2024-09-30,3.4,3.4,3.36,3.4,12200
2024-09-27,3.44,3.49,3.41,3.43,9700
2024-09-26,3.43,3.43,3.34,3.43,5800
2024-09-25,3.41,3.42,3.38,3.41,14200
2024-09-24,3.4,3.44,3.38,3.42,9800
2024-09-23,3.49,3.49,3.36,3.38,8500
2024-09-20,3.34,3.64,3.3,3.45,91300
2024-09-19,3.33,3.39,3.25,3.34,33800
2024-09-18,3.34,3.36,3.27,3.27,25600
2024-09-17,3.31,3.39,3.29,3.35,8900
2024-09-16,3.36,3.36,3.23,3.27,25500
2024-09-13,3.45,3.45,3.28,3.31,20600
2024-09-12,3.39,3.42,3.31,3.37,8400
2024-09-11,3.41,3.45,3.38,3.45,14500
2024-09-10,3.34,3.43,3.23,3.41,43700
2024-09-09,3.44,3.5,3.33,3.4,112300
2024-09-06,3.53,3.53,3.41,3.44,35500
2024-09-05,3.45,3.55,3.45,3.46,42400
2024-09-04,3.51,3.51,3.45,3.45,17200
2024-09-03,3.53,3.56,3.46,3.5,42300
2024-08-30,3.53,3.57,3.48,3.55,23300
2024-08-29,3.58,3.58,3.5,3.5,27100
2024-08-28,3.58,3.66,3.51,3.54,73000
2024-08-27,3.69,3.71,3.56,3.58,47800
2024-08-26,3.75,3.75,3.6,3.6,34700
2024-08-23,3.66,3.72,3.6,3.67,23200
2024-08-22,3.65,3.66,3.56,3.64,22200
2024-08-21,3.64,3.76,3.61,3.64,28900
2024-08-20,3.65,3.71,3.63,3.65,44100
2024-08-19,3.67,3.69,3.64,3.66,30200
2024-08-16,3.61,3.7,3.61,3.69,14800
2024-08-15,3.65,3.68,3.61,3.66,46200
2024-08-14,3.7,3.7,3.56,3.61,99500
2024-08-13,3.75,3.79,3.68,3.71,39200
2024-08-12,3.76,3.79,3.71,3.78,68200
2024-08-09,3.7,3.75,3.6,3.73,87000
2024-08-08,3.81,3.81,3.72,3.72,50400
2024-08-07,3.83,3.98,3.77,3.82,59700
2024-08-06,3.79,3.91,3.73,3.81,95600
2024-08-05,3.5,3.7,3.5,3.6,78500
2024-08-02,3.68,3.68,3.6,3.61,33400
2024-08-01,3.8,3.87,3.68,3.68,68600
2024-07-31,3.79,3.91,3.71,3.86,41300
2024-07-30,3.72,3.83,3.69,3.76,152200
2024-07-29,3.72,3.8,3.66,3.74,68400
2024-07-26,3.65,3.73,3.64,3.69,37600
2024-07-25,3.68,3.73,3.64,3.67,74100
2024-07-24,3.79,3.81,3.64,3.68,58200
2024-07-23,3.75,3.83,3.75,3.77,24800
2024-07-22,3.81,3.85,3.78,3.8,41600
2024-07-19,3.93,3.93,3.77,3.8,25900
2024-07-18,4.02,4.02,3.94,3.94,49700
2024-07-17,4.01,4.1,3.93,4.03,83200
2024-07-16,3.99,4.11,3.99,4.06,92800
2024-07-15,4.04,4.1,3.98,3.98,70500
2024-07-12,4.03,4.08,3.92,4.02,63300
2024-07-11,4.06,4.15,3.94,4.02,128000
2024-07-10,3.85,4.03,3.84,4.03,43500
2024-07-09,3.75,3.85,3.72,3.85,33300
2024-07-08,3.75,3.82,3.72,3.78,94000
2024-07-05,3.78,3.79,3.72,3.75,55200
2024-07-03,3.81,3.81,3.73,3.8,64600
2024-07-02,3.84,3.84,3.77,3.82,34900
2024-07-01,3.85,3.98,3.81,3.83,108200
2024-06-28,4.24,4.24,3.81,3.86,3032900
2024-06-27,4.18,4.25,4.05,4.22,145200
2024-06-26,4.12,4.25,4.11,4.15,237700
2024-06-25,3.93,4.16,3.93,4.13,148900
2024-06-24,3.9,4.02,3.88,3.96,70800
2024-06-21,3.88,3.95,3.88,3.91,108100
2024-06-20,3.86,3.9,3.78,3.88,30100
2024-06-18,3.88,3.88,3.82,3.87,52800
2024-06-17,3.82,3.91,3.77,3.88,39600
2024-06-14,3.84,3.86,3.81,3.85,53700
2024-06-13,3.93,3.93,3.81,3.86,55700
2024-06-12,4.0,4.09,3.95,3.97,59800
2024-06-11,3.99,4.0,3.95,4.0,104500
2024-06-10,3.97,4.0,3.91,4.0,89000
2024-06-07,3.83,3.98,3.76,3.97,76100
2024-06-06,3.83,3.86,3.8,3.84,35500
2024-06-05,3.9,3.93,3.78,3.87,47500
2024-06-04,3.83,3.88,3.76,3.87,77400
2024-06-03,3.85,3.85,3.78,3.83,47700
2024-05-31,3.82,3.87,3.78,3.83,136400
2024-05-30,3.77,3.84,3.7,3.83,62600
2024-05-29,3.75,3.83,3.71,3.71,111400
2024-05-28,3.96,3.96,3.75,3.9,72500
2024-05-24,3.97,3.97,3.89,3.94,55300
2024-05-23,4.03,4.03,3.92,3.93,77100
2024-05-22,3.95,4.0,3.92,4.0,68600
2024-05-21,4.05,4.05,3.91,3.94,42900
2024-05-20,3.98,4.08,3.93,4.06,122400
2024-05-17,4.01,4.02,3.9,3.97,41900
2024-05-16,4.04,4.1,3.98,4.0,51300
2024-05-15,4.05,4.07,4.0,4.03,37500
2024-05-14,3.99,4.11,3.96,4.05,35600
2024-05-13,4.16,4.23,3.92,3.95,125500
2024-05-10,4.13,4.16,4.03,4.15,66000
2024-05-09,4.24,4.31,4.12,4.17,62500
2024-05-08,4.13,4.29,4.02,4.26,47000
2024-05-07,4.17,4.2,4.13,4.18,80300
2024-05-06,4.29,4.32,4.18,4.21,38800
2024-05-03,4.28,4.33,4.12,4.26,43300
2024-05-02,4.28,4.39,4.07,4.24,61500
2024-05-01,4.26,4.31,4.13,4.28,73100
2024-04-30,4.2,4.27,4.12,4.23,79400
2024-04-29,4.39,4.39,4.18,4.21,61400
2024-04-26,4.14,4.42,4.09,4.39,177000
2024-04-25,3.75,4.29,3.72,4.09,497200
2024-04-24,3.64,3.73,3.59,3.7,110700
2024-04-23,3.63,3.71,3.6,3.65,58600
2024-04-22,3.61,3.65,3.6,3.64,57300
2024-04-19,3.66,3.71,3.58,3.61,61900
2024-04-18,3.64,3.7,3.6,3.67,57500
2024-04-17,3.61,3.68,3.6,3.63,56800
2024-04-16,3.61,3.75,3.57,3.68,61100
2024-04-15,3.76,3.78,3.59,3.61,88400
2024-04-12,3.8,3.88,3.71,3.78,66300
2024-04-11,3.8,3.82,3.74,3.78,61000
2024-04-10,3.79,3.9,3.7,3.8,61800
2024-04-09,3.82,3.91,3.71,3.81,43700
2024-04-08,3.85,3.95,3.75,3.8,132400
2024-04-05,3.83,3.86,3.78,3.81,36600
2024-04-04,3.83,3.86,3.83,3.84,27500
2024-04-03,3.76,3.91,3.74,3.8,82500
2024-04-02,3.88,3.94,3.75,3.81,40700
