datetime,open,high,low,close,volume
2025-01-17,20.42,20.42,20.42,20.42,1700
2025-01-16,20.55,21.1,20.55,21.1,900
2025-01-15,20.5,20.5,20.26,20.5,3300
2025-01-14,20.64,21.2,20.41,20.5,3100
2025-01-13,21.04,21.1,20.41,21.1,1200
2025-01-10,20.63,21.09,20.45,20.75,1400
2025-01-08,20.56,20.84,20.56,20.84,1700
2025-01-07,21.44,21.44,20.9,21.1,1900
2025-01-06,20.9,21.0,20.68,21.0,2700
2025-01-03,21.27,21.27,21.0,21.0,1400
2025-01-02,20.5,20.5,20.5,20.5,513
2024-12-31,20.72,21.49,20.37,20.5,3700
2024-12-30,22.31,22.5,21.04,21.04,3100
2024-12-27,21.5,22.49,21.0,21.9,800
2024-12-26,22.0,22.0,21.0,21.69,5300
2024-12-24,20.86,22.93,20.4,22.4,10000
2024-12-23,20.63,20.87,20.07,20.5,2200
2024-12-20,20.56,20.9,20.5,20.89,3400
2024-12-19,20.5,20.95,20.0,20.95,3100
2024-12-18,20.57,20.75,20.0,20.0,2200
2024-12-17,20.41,21.12,20.35,20.93,1800
2024-12-16,21.0,21.05,20.45,21.05,2100
2024-12-13,20.11,21.48,20.11,21.48,3100
2024-12-12,19.92,21.4,19.92,21.4,1200
2024-12-11,20.5,22.2,20.5,20.69,1800
2024-12-10,20.66,20.66,20.3,20.51,1700
2024-12-09,20.92,21.78,20.92,21.78,1900
2024-12-06,20.54,20.98,20.52,20.98,1000
2024-12-05,21.43,21.43,19.75,20.5,12600
2024-12-04,20.5,21.74,20.42,21.74,1100
2024-12-03,20.86,22.66,20.86,21.11,5200
2024-12-02,20.1,20.96,20.1,20.55,2700
2024-11-29,20.95,20.95,20.95,20.95,1500
2024-11-27,19.62,19.62,19.62,19.62,700
2024-11-26,19.99,20.75,19.99,20.75,500
2024-11-25,19.98,20.3,19.98,20.3,1000
2024-11-22,20.7,20.7,19.95,19.95,1300
2024-11-21,19.8,19.8,19.8,19.8,800
2024-11-20,19.5,20.38,19.47,20.38,700
2024-11-19,19.5,19.5,19.5,19.5,0
2024-11-18,19.5,19.5,19.5,19.5,407
2024-11-15,20.48,20.9,19.5,19.5,3900
2024-11-14,19.08,20.5,19.03,20.44,2300
2024-11-13,19.83,19.88,19.5,19.88,32700
2024-11-12,20.0,20.18,19.56,20.18,3900
2024-11-11,19.93,20.0,19.5,19.5,2500
2024-11-08,19.5,19.85,19.5,19.85,1000
2024-11-07,19.5,19.6,19.28,19.5,2700
2024-11-06,19.5,20.0,19.5,20.0,2000
2024-11-05,18.8,19.43,18.8,19.3,10000
2024-11-04,19.07,19.23,18.45,18.9,8900
2024-11-01,18.69,18.69,18.69,18.69,400
2024-10-31,18.43,19.2,18.43,19.2,800
2024-10-30,18.47,18.47,18.47,18.47,400
2024-10-29,18.88,18.88,18.88,18.88,1
2024-10-28,18.88,18.88,18.88,18.88,207
2024-10-25,18.88,18.9,18.51,18.88,800
2024-10-24,18.51,19.0,18.51,19.0,3200
2024-10-23,18.82,18.82,18.82,18.82,195
2024-10-22,18.82,18.82,18.82,18.82,300
2024-10-21,19.47,19.47,19.47,19.47,32
2024-10-18,19.47,19.47,19.47,19.47,178
2024-10-17,18.93,19.47,18.72,19.47,4700
2024-10-16,18.45,19.1,18.45,19.1,1300
2024-10-15,18.9,18.91,18.9,18.9,900
2024-10-14,18.9,18.91,18.9,18.91,4500
2024-10-11,18.9,18.9,18.9,18.9,600
2024-10-10,18.9,18.9,18.9,18.9,185
2024-10-09,18.9,18.9,18.9,18.9,300
2024-10-08,18.9,18.9,18.9,18.9,600
2024-10-07,18.9,19.35,18.9,18.98,3900
2024-10-04,18.43,18.9,18.43,18.9,700
2024-10-03,19.0,19.0,18.9,18.9,500
2024-10-02,18.97,18.97,18.97,18.97,0
2024-10-01,19.45,19.45,18.97,18.97,400
2024-09-30,18.9,19.3,18.9,19.3,1400
2024-09-27,18.9,19.05,18.64,18.9,3500
2024-09-26,18.69,18.98,18.6,18.98,4000
2024-09-25,18.3,18.5,18.3,18.5,1200
2024-09-24,18.36,18.36,18.29,18.35,2000
2024-09-23,18.35,18.38,18.3,18.3,1000
2024-09-20,18.29,18.75,18.29,18.75,2100
2024-09-19,18.25,18.3,18.25,18.3,2700
2024-09-18,18.05,18.56,18.05,18.07,4900
2024-09-17,18.16,18.5,18.05,18.05,800
2024-09-16,18.51,18.83,18.41,18.41,4100
2024-09-13,18.9,18.9,18.85,18.85,1800
2024-09-12,19.3,19.3,18.83,18.83,1800
2024-09-11,19.15,19.4,18.9,18.9,5800
2024-09-10,19.6,19.6,19.6,19.6,300
2024-09-09,19.2,19.2,19.2,19.2,200
2024-09-06,19.8,19.8,19.2,19.2,2900
2024-09-05,20.13,20.13,20.13,20.13,0
2024-09-04,20.13,20.13,20.13,20.13,100
2024-09-03,20.0,20.0,20.0,20.0,700
2024-08-30,19.94,20.0,19.94,20.0,500
2024-08-29,20.13,20.13,20.13,20.13,44
2024-08-28,20.13,20.13,20.13,20.13,226
2024-08-27,20.12,20.17,20.12,20.13,1200
2024-08-26,19.78,20.75,19.5,19.5,4200
2024-08-23,18.8,19.83,18.5,19.81,17900
2024-08-22,19.96,19.96,18.66,18.85,4000
2024-08-21,20.3,20.3,20.1,20.18,1100
2024-08-20,20.48,20.48,20.48,20.48,1000
2024-08-19,20.3,20.48,20.3,20.48,600
2024-08-16,20.71,20.71,20.71,20.71,200
2024-08-15,20.3,20.71,20.3,20.71,1400
2024-08-14,20.56,21.0,20.56,21.0,800
2024-08-13,20.45,21.2,20.45,21.2,900
2024-08-12,20.85,20.85,20.85,20.85,400
2024-08-09,21.1,21.1,21.1,21.1,500
2024-08-08,21.0,21.0,20.97,20.97,1100
2024-08-07,21.5,21.5,21.5,21.5,400
2024-08-06,21.25,21.4,21.25,21.4,1300
2024-08-05,21.0,21.0,20.49,20.7,2700
2024-08-02,21.0,21.0,21.0,21.0,1400
2024-08-01,21.25,21.41,21.25,21.41,600
2024-07-31,21.73,21.73,21.73,21.73,800
2024-07-30,21.73,21.73,21.73,21.73,600
2024-07-29,21.38,22.17,21.0,21.73,7400
2024-07-26,21.55,21.55,21.51,21.51,1500
2024-07-25,21.42,21.5,21.42,21.5,4000
2024-07-24,21.32,21.41,21.31,21.31,2600
2024-07-23,22.33,22.33,21.95,21.95,2300
2024-07-22,21.27,21.96,21.27,21.96,1800
2024-07-19,21.72,21.72,21.72,21.72,1000
2024-07-18,21.45,21.7,21.02,21.02,3500
2024-07-17,21.5,21.5,21.01,21.45,1200
2024-07-16,21.39,21.7,21.39,21.57,3200
2024-07-15,21.25,21.27,21.25,21.27,800
2024-07-12,20.83,21.37,20.16,21.2,19500
2024-07-11,21.04,21.04,21.0,21.0,1200
2024-07-10,21.17,21.17,21.17,21.17,400
2024-07-09,21.0,21.25,20.65,21.1,9100
2024-07-08,20.78,21.3,20.4,21.25,14600
2024-07-05,20.95,21.7,20.53,21.45,11200
2024-07-03,21.5,21.5,21.5,21.5,0
2024-07-02,21.5,21.5,21.5,21.5,1000
2024-07-01,21.13,21.5,20.98,21.5,2900
2024-06-28,21.0,21.84,20.9,21.84,12500
2024-06-27,21.25,22.08,21.02,22.08,2800
2024-06-26,20.72,21.38,20.72,21.38,4900
2024-06-25,21.5,21.5,21.0,21.0,5800
2024-06-24,21.38,21.52,21.38,21.52,1400
2024-06-21,21.0,21.9,21.0,21.9,4900
2024-06-20,22.25,22.96,20.9,21.85,8200
2024-06-18,23.03,23.03,22.23,22.6,5600
2024-06-17,23.49,24.05,23.34,23.67,8000
2024-06-14,22.87,23.49,22.87,23.49,8300
2024-06-13,22.88,22.88,22.88,22.88,500
2024-06-12,22.9,22.99,22.9,22.91,2500
2024-06-11,22.43,22.9,22.43,22.9,1200
2024-06-10,21.7,22.58,21.7,22.43,10400
2024-06-07,22.35,22.35,22.35,22.35,1500
2024-06-06,22.35,22.35,22.35,22.35,1800
2024-06-05,22.5,22.5,22.32,22.35,1300
2024-06-04,22.36,22.7,22.36,22.7,2300
2024-06-03,22.36,22.36,22.36,22.36,400
2024-05-31,22.36,22.36,22.36,22.36,500
2024-05-30,22.94,22.94,22.94,22.94,400
2024-05-29,22.94,22.94,22.94,22.94,200
2024-05-28,22.94,22.94,22.94,22.94,400
2024-05-24,22.94,22.94,22.94,22.94,500
2024-05-23,22.28,22.34,22.18,22.34,2400
2024-05-22,22.25,22.86,22.15,22.86,2200
2024-05-21,22.25,22.25,22.25,22.25,900
2024-05-20,23.5,23.5,23.5,23.5,300
2024-05-17,23.0,23.5,23.0,23.5,1600
2024-05-16,23.48,23.48,23.48,23.48,400
2024-05-15,24.0,24.0,23.0,23.0,600
2024-05-14,23.0,23.0,22.99,23.0,1400
2024-05-13,22.83,22.83,22.83,22.83,300
2024-05-10,23.25,23.25,22.83,22.83,600
2024-05-09,24.07,24.07,24.07,24.07,200
2024-05-08,24.07,24.07,24.07,24.07,0
2024-05-07,23.85,24.07,23.85,24.07,1100
2024-05-06,23.28,23.66,23.28,23.66,1000
2024-05-03,24.43,24.43,24.43,24.43,400
2024-05-02,23.0,23.0,23.0,23.0,400
2024-05-01,23.0,23.0,23.0,23.0,1600
2024-04-30,23.0,23.16,23.0,23.0,1300
2024-04-29,23.63,23.63,23.63,23.63,500
2024-04-26,23.63,23.63,23.63,23.63,0
2024-04-25,23.32,23.63,22.5,23.63,2100
2024-04-24,23.35,23.35,23.35,23.35,300
2024-04-23,23.04,23.04,23.04,23.04,400
2024-04-22,23.23,24.78,23.0,24.78,14600
2024-04-19,23.0,23.0,23.0,23.0,600
2024-04-18,23.15,23.79,23.15,23.25,1700
2024-04-17,22.75,23.29,22.02,23.29,4000
2024-04-16,21.96,22.0,21.71,21.71,2200
2024-04-15,21.1,22.0,21.1,22.0,1000
2024-04-12,21.83,22.05,21.83,22.05,2000
2024-04-11,22.43,22.43,22.43,22.43,200
2024-04-10,22.63,22.96,22.24,22.24,2900
2024-04-09,22.26,22.62,21.51,22.62,2200
2024-04-08,23.59,23.59,22.85,22.96,2800
2024-04-05,23.45,23.82,23.04,23.69,4300
2024-04-04,22.25,23.31,22.25,23.31,1400
2024-04-03,23.0,23.0,22.5,22.65,6200
2024-04-02,23.28,23.5,22.06,23.0,2200
