datetime,open,high,low,close,volume
2025-02-07,0.0198,0.0201,0.0166,0.0169,242560779
2025-02-06,3.96,4.02,3.32,3.4,1371009
2025-02-05,4.34,4.42,4.16,4.26,674989
2025-02-04,4.26,4.58,3.84,4.18,1191430
2025-02-03,4.76,5.34,4.7,4.88,628548
2025-02-02,5.96,5.96,5.1,5.34,942514
2025-01-31,0.0315,0.0321,0.0251,0.0257,313414044
2025-01-30,6.4,6.44,5.02,5.12,1708990
2025-01-29,0.026,0.026,0.023,0.0244,126381888
2025-01-28,0.03,0.03,0.0251,0.026,138962816
2025-01-27,0.0335,0.034,0.0301,0.0309,112814496
2025-01-26,0.0348,0.0358,0.0321,0.0335,120982520
2025-01-23,0.0379,0.0395,0.035,0.0378,286926976
2025-01-22,0.0343,0.0378,0.0325,0.0341,146858144
2025-01-21,0.0349,0.036,0.032,0.0332,157497632
2025-01-20,0.038,0.0386,0.032,0.0346,231425552
2025-01-17,0.0406,0.0442,0.0381,0.0406,327647730
2025-01-16,0.0392,0.0444,0.038,0.0416,387179648
2025-01-15,0.0428,0.0459,0.0391,0.0423,209459408
2025-01-14,0.0566,0.0577,0.0479,0.0502,106358144
2025-01-13,0.0755,0.09219,0.0745,0.0782,71637216
2025-01-12,0.13,0.1312,0.0951,0.1005,103982768
2025-01-10,0.1657,0.1657,0.1263,0.1348,38024266
2025-01-09,0.1657,0.1657,0.1262,0.1348,39620688
2025-01-07,0.1663,0.1845,0.12,0.1651,63178576
2025-01-06,0.2553,0.3386,0.1722,0.227,672632768
2025-01-05,0.1075,0.1477,0.1003,0.1448,103194368
2025-01-03,0.0932,0.1189,0.0883,0.1115,83484125
2025-01-02,0.0914,0.1193,0.0883,0.1115,86976504
2025-01-01,0.09,0.097,0.0868,0.097,23971806
2024-12-31,0.1143,0.1143,0.088,0.088,65721017
2024-12-30,0.1143,0.1143,0.088,0.088,67408312
2024-12-29,0.0837,0.0963,0.0759,0.086,35715672
2024-12-27,0.083,0.088,0.0829,0.0839,14889242
2024-12-26,0.083,0.088,0.0829,0.0839,15559316
2024-12-25,0.085,0.0897,0.082,0.0871,19641884
2024-12-24,0.0935,0.0944,0.0856,0.0897,30352519
2024-12-23,0.0925,0.0944,0.0855,0.0897,31024276
2024-12-22,0.083,0.1044,0.0796,0.088,155989552
2024-12-20,0.0762,0.078,0.0726,0.0764,23772603
2024-12-19,0.0762,0.078,0.0725,0.0764,25065576
2024-12-18,0.096,0.096,0.0773,0.08,32395390
2024-12-17,0.0799,0.104,0.076,0.097,99332432
2024-12-16,0.0965,0.168,0.0765,0.088,1131697792
2024-12-15,0.0809,0.0843,0.0746,0.081,34621528
2024-12-13,0.0766,0.0837,0.0735,0.0778,25014844
2024-12-12,0.0761,0.0843,0.0731,0.0778,26646994
2024-12-11,0.0873,0.0873,0.0731,0.0753,35166396
2024-12-10,0.0936,0.0942,0.0862,0.087,30496670
2024-12-09,0.1039,0.1039,0.091,0.094,56769812
2024-12-08,0.1192,0.1378,0.1065,0.1168,279178528
2024-12-06,0.0871,0.0946,0.086,0.092,63072629
2024-12-05,0.09,0.0946,0.086,0.092,73593248
2024-12-04,0.094,0.0988,0.0855,0.0909,39791388
2024-12-03,0.187,0.1895,0.1675,0.1711,1152984
2024-12-02,0.219,0.219,0.186,0.1908,740228
2024-12-01,0.2099,0.228,0.2099,0.2185,217818
2024-11-29,0.228,0.24,0.209,0.215,388357
2024-11-28,0.228,0.24,0.209,0.215,394284
2024-11-27,0.24,0.25,0.23,0.23,233972
2024-11-26,0.24,0.25,0.23,0.23,258048
2024-11-25,0.2322,0.26,0.2322,0.24,183221
2024-11-24,0.2454,0.275,0.2291,0.2521,550313
2024-11-22,0.2486,0.265,0.2243,0.253,689502
2024-11-21,0.2486,0.2652,0.2209,0.253,695297
2024-11-20,0.221,0.255,0.212,0.2486,488111
2024-11-19,0.27,0.27,0.2308,0.2333,2971692
2024-11-18,0.233,0.2701,0.2265,0.2553,870833
2024-11-17,0.2252,0.2733,0.2157,0.243,830605
2024-11-15,0.229,0.2348,0.2213,0.2252,276417
2024-11-14,0.229,0.2349,0.2213,0.2252,279051
2024-11-13,0.2901,0.302,0.2203,0.229,1952210
2024-11-12,0.362,0.362,0.2917,0.3043,282888
2024-11-11,0.339,0.35,0.326,0.348,70337
2024-11-10,0.349,0.3498,0.3162,0.3382,153355
2024-11-08,0.3008,0.3605,0.3,0.3499,646826
2024-11-07,0.3008,0.3605,0.3,0.3499,684513
2024-11-06,0.2966,0.32,0.2966,0.305,102123
2024-11-05,0.3046,0.3234,0.29,0.3001,156143
2024-11-04,0.3032,0.324,0.295,0.324,85386
2024-11-03,0.2948,0.3166,0.2948,0.3126,197197
2024-11-01,0.263,0.3075,0.2526,0.2948,542862
2024-10-31,0.263,0.3075,0.2526,0.2948,542862
2024-10-30,0.3396,0.3396,0.2944,0.2981,406231
2024-10-29,0.3298,0.345,0.322,0.3396,346116
2024-10-28,0.383,0.385,0.321,0.33995,833712
2024-10-25,0.386,0.4095,0.3625,0.383,369328
2024-10-24,0.4461,0.4461,0.3984,0.4066,539049
2024-10-23,0.3957,0.44,0.3957,0.43,925151
2024-10-22,0.4012,0.44,0.385,0.4263,4418402
2024-10-21,0.394,0.4023,0.38,0.386,2871409
2024-10-18,0.3903,0.44,0.3903,0.42,1152200
2024-10-17,0.43,0.45,0.39,0.4111,12054394
2024-10-16,0.4408,0.4408,0.3737,0.4,468835
2024-10-15,0.5,0.5,0.4444,0.4565,671637
2024-10-14,0.53,0.5375,0.4902,0.5031,534368
2024-10-11,0.494,0.55,0.4822,0.5353,766627
2024-10-10,0.538,0.5503,0.4922,0.5125,1658877
2024-10-09,0.6203,0.6252,0.48,0.55,31873911
2024-10-08,0.53,0.5534,0.47,0.539,4198641
2024-10-07,0.6458,0.781,0.5569,0.6001,159771135
2024-10-04,0.49,0.4999,0.46,0.462,96942
2024-10-03,0.5075,0.5075,0.4511,0.4859,6913
2024-10-02,0.48,0.48505,0.45,0.4702,58280
2024-10-01,0.471,0.514,0.47,0.47,105133
2024-09-30,0.5001,0.5339,0.47,0.471,126872
2024-09-27,0.5289,0.57,0.5,0.5052,169259
2024-09-26,0.5535,0.5819,0.5026,0.5453,94891
2024-09-25,0.59,0.59,0.52,0.527,56647
2024-09-24,0.58,0.59999,0.5401,0.56,93175
2024-09-23,0.6026,0.6026,0.571,0.58,34452
2024-09-20,0.5611,0.6099,0.5611,0.6027,53981
2024-09-19,0.6,0.6478,0.541,0.551,106576
2024-09-18,0.6145,0.6355,0.5453,0.6,49745
2024-09-17,0.7,0.7,0.593,0.593,72632
2024-09-16,0.557,0.74,0.501,0.66,244695
2024-09-13,0.63,0.64,0.53,0.53,57967
2024-09-12,0.5221,0.64,0.5221,0.64,48750
2024-09-11,0.557,0.6799,0.557,0.6,99766
2024-09-10,0.75,0.75,0.6502,0.6873,51943
2024-09-09,0.73,0.7861,0.65,0.7637,53747
2024-09-06,0.7114,0.75,0.71,0.74,41066
2024-09-05,0.7068,0.7498,0.694,0.739,105029
2024-09-04,0.76,0.85,0.69,0.7,142794
2024-09-03,0.7617,0.7617,0.6507,0.7499,224119
2024-08-30,0.59,0.91,0.59,0.75,1202200
2024-08-29,0.5,0.62,0.5,0.59,324100
2024-08-28,0.49,0.53,0.49,0.51,143200
2024-08-27,0.44,0.5,0.44,0.47,34900
2024-08-26,0.49,0.5,0.45,0.45,20000
2024-08-23,0.45,0.47,0.44,0.47,61800
2024-08-22,0.42,0.45,0.42,0.42,118800
2024-08-21,0.41,0.44,0.38,0.42,155800
2024-08-20,0.6,0.6,0.39,0.39,393900
2024-08-19,0.53,0.59,0.53,0.55,275000
2024-08-16,0.5,0.53,0.49,0.51,34300
2024-08-15,0.47,0.52,0.47,0.49,52400
2024-08-14,0.47,0.51,0.47,0.5,15400
2024-08-13,0.49,0.53,0.47,0.47,67600
2024-08-12,0.53,0.53,0.49,0.49,55900
2024-08-09,0.54,0.56,0.5,0.55,88200
2024-08-08,0.53,0.55,0.49,0.51,43400
2024-08-07,0.51,0.55,0.51,0.51,25700
2024-08-06,0.45,0.55,0.43,0.51,146400
2024-08-05,0.37,0.47,0.35,0.45,152600
2024-08-02,0.53,0.55,0.46,0.49,96600
2024-08-01,0.52,0.55,0.51,0.54,78300
2024-07-31,0.58,0.58,0.52,0.53,85000
2024-07-30,0.56,0.59,0.54,0.57,114300
2024-07-29,0.59,0.6,0.55,0.57,81000
2024-07-26,0.56,0.61,0.56,0.59,85700
2024-07-25,0.58,0.59,0.56,0.58,164400
2024-07-24,0.65,0.67,0.59,0.6,322100
2024-07-23,0.79,0.83,0.56,0.63,2158500
2024-07-22,0.85,0.85,0.79,0.82,49900
2024-07-19,0.84,0.88,0.81,0.85,69300
2024-07-18,0.82,0.88,0.8,0.84,167500
2024-07-17,0.82,0.86,0.8,0.85,184200
2024-07-16,0.95,0.97,0.79,0.84,1654600
2024-07-15,0.95,0.95,0.82,0.89,210700
2024-07-12,0.98,1.0,0.92,0.93,189700
2024-07-11,0.98,1.02,0.9,1.0,95400
2024-07-10,1.13,1.15,0.94,0.99,376300
2024-07-09,1.14,1.14,1.04,1.08,412700
2024-07-08,1.17,1.23,1.1,1.19,846200
2024-07-05,1.39,1.41,1.04,1.23,20406200
2024-07-03,1.17,1.18,1.13,1.15,54400
2024-07-02,1.12,1.15,1.1,1.13,5200
2024-07-01,1.16,1.16,1.11,1.14,31400
2024-06-28,1.2,1.2,1.12,1.16,25600
2024-06-27,1.29,1.29,1.12,1.21,50100
2024-06-26,1.12,1.26,1.05,1.25,70600
2024-06-25,0.99,1.2,0.97,1.11,206100
2024-06-24,1.06,1.12,0.98,1.0,95800
2024-06-21,1.05,1.1,1.05,1.1,63300
2024-06-20,1.11,1.11,1.01,1.06,33500
2024-06-18,1.11,1.13,1.04,1.12,58900
2024-06-17,1.25,1.33,1.06,1.13,132100
2024-06-14,1.15,1.38,1.15,1.24,141000
2024-06-13,1.3,1.32,1.14,1.22,601000
2024-06-12,1.78,1.81,1.41,1.46,6581300
2024-06-11,1.9,1.95,1.5,1.88,133000
2024-06-10,1.84,1.97,1.82,1.9,78900
2024-06-07,1.7,1.9,1.65,1.87,100000
2024-06-06,1.74,1.76,1.59,1.7,33800
2024-06-05,1.45,1.75,1.45,1.72,80700
2024-06-04,1.36,1.42,1.32,1.42,14300
2024-06-03,1.39,1.44,1.38,1.41,29300
2024-05-31,1.44,1.61,1.29,1.39,64300
2024-05-30,1.39,1.61,1.3,1.49,87900
2024-05-29,1.55,1.55,1.22,1.4,66700
2024-05-28,1.37,1.58,1.35,1.4,64800
2024-05-24,1.39,1.47,1.27,1.4,71700
2024-05-23,1.39,1.45,1.24,1.35,145500
2024-05-22,1.48,1.57,1.24,1.43,179300
2024-05-21,1.16,1.44,1.12,1.41,98400
2024-05-20,1.15,1.2,1.11,1.16,10700
2024-05-17,1.16,1.23,1.02,1.18,98500
2024-05-16,0.91,1.2,0.87,1.13,72400
2024-05-15,0.92,0.94,0.85,0.94,26400
2024-05-14,0.88,0.99,0.85,0.92,31100
2024-05-13,0.81,0.98,0.81,0.98,9800
2024-05-10,0.96,0.96,0.95,0.95,700
2024-05-09,0.96,1.01,0.95,0.99,5100
2024-05-08,0.9,0.94,0.86,0.93,3700
2024-05-07,0.92,1.0,0.89,0.9,7500
2024-05-06,0.9,1.07,0.9,0.9,38500
2024-05-03,1.0,1.0,0.94,0.96,7000
2024-05-02,1.06,1.06,0.99,1.03,9100
2024-05-01,0.95,1.12,0.95,1.07,4100
2024-04-30,1.01,1.12,0.95,0.95,23000
2024-04-29,0.98,1.17,0.98,1.03,37000
2024-04-26,1.03,1.16,0.91,1.01,109500
2024-04-25,0.88,1.07,0.88,1.03,84000
2024-04-24,0.87,0.88,0.85,0.87,9300
2024-04-23,0.81,0.88,0.81,0.83,10600
2024-04-22,0.75,0.88,0.73,0.88,30000
2024-04-19,0.78,0.78,0.7,0.74,3000
2024-04-18,0.74,0.79,0.74,0.78,3200
2024-04-17,0.78,0.78,0.72,0.74,11800
2024-04-16,0.81,0.81,0.74,0.78,9900
2024-04-15,0.97,0.97,0.81,0.85,4800
2024-04-12,0.86,0.87,0.8,0.85,17300
2024-04-11,0.86,0.86,0.86,0.86,400
2024-04-10,0.89,0.9,0.85,0.9,3400
2024-04-09,0.92,1.0,0.85,0.92,17700
2024-04-08,0.99,0.99,0.85,0.85,4300
2024-04-05,0.95,0.95,0.95,0.95,400
2024-04-04,0.9,0.96,0.9,0.95,12600
2024-04-03,0.91,0.91,0.86,0.89,3700
2024-04-02,0.89,0.9,0.89,0.9,2200
