datetime,open,high,low,close,volume
2025-01-21,2.33,2.44,2.07,2.075,704800
2025-01-17,2.39,2.445,2.3,2.3,131800
2025-01-16,2.58,2.71,2.4,2.42,206400
2025-01-15,2.83,2.83,2.56,2.6,109900
2025-01-14,2.8,2.85,2.67,2.72,135600
2025-01-13,2.94,3.0,2.73,2.8,235700
2025-01-10,3.38,3.43,2.95,2.97,166300
2025-01-08,3.49,3.59,3.33,3.45,106800
2025-01-07,3.69,3.75,3.437,3.49,79200
2025-01-06,3.85,3.87,3.66,3.68,72400
2025-01-03,3.74,3.91,3.69,3.83,77600
2025-01-02,3.8,3.94,3.7,3.77,127800
2024-12-31,3.9,3.98,3.69,3.79,67800
2024-12-30,3.9,4.037,3.76,3.83,46700
2024-12-27,4.32,4.475,3.71,3.92,145600
2024-12-26,3.99,4.4,3.99,4.28,65200
2024-12-24,3.89,4.07,3.7,4.03,59500
2024-12-23,3.6,3.95,3.6,3.89,93600
2024-12-20,4.04,4.19,3.6,3.63,1146700
2024-12-19,4.15,4.41,4.01,4.09,59600
2024-12-18,4.33,4.45,4.0,4.06,619800
2024-12-17,4.42,4.57,4.16,4.3,118700
2024-12-16,2.9,4.71,2.9,4.51,468700
2024-12-13,5.2,5.72,4.6,4.68,1542800
2024-12-12,5.23,5.51,5.04,5.16,110000
2024-12-11,5.09,5.49,5.034,5.24,101300
2024-12-10,5.42,5.51,5.15,5.16,98900
2024-12-09,5.65,6.09,5.32,5.48,100400
2024-12-06,5.67,5.86,5.5,5.71,322700
2024-12-05,6.04,6.04,5.41,5.63,197600
2024-12-04,6.3,6.65,5.67,6.01,187600
2024-12-03,6.43,6.85,6.08,6.35,278100
2024-12-02,5.0,6.236,5.0,5.97,167500
2024-11-29,5.12,5.23,4.81,5.05,78900
2024-11-27,4.78,5.98,4.67,5.1,183200
2024-11-26,4.54,4.96,4.49,4.78,75000
2024-11-25,4.43,4.7,4.43,4.48,61400
2024-11-22,4.37,4.58,4.32,4.41,36400
2024-11-21,4.37,4.6,4.25,4.32,82100
2024-11-20,4.46,4.772,4.25,4.4,52500
2024-11-19,4.1,4.575,4.0,4.47,103600
2024-11-18,4.2,4.295,4.05,4.13,37800
2024-11-15,4.54,4.54,4.0,4.12,159000
2024-11-14,4.6,5.01,4.425,4.49,146700
2024-11-13,4.65,4.8,4.36,4.55,1359500
2024-11-12,4.99,5.06,4.54,4.54,79200
2024-11-11,5.01,5.1,4.82,4.99,58400
2024-11-08,5.46,5.7,4.715,5.01,179500
2024-11-07,7.15,7.15,5.51,5.63,111000
2024-11-06,7.11,7.5,6.925,7.19,95600
2024-11-05,6.735,6.85,6.63,6.84,25900
2024-11-04,6.645,6.89,6.57,6.79,35500
2024-11-01,6.62,6.82,6.36,6.48,34400
2024-10-31,7.315,7.315,6.605,6.62,28400
2024-10-30,7.26,7.49,7.02,7.07,34700
2024-10-29,7.62,7.62,7.11,7.28,41400
2024-10-28,7.68,7.97,7.51,7.63,37200
2024-10-25,8.2,8.33,7.63,7.68,26400
2024-10-24,8.57,8.65,8.23,8.23,18500
2024-10-23,8.72,8.86,8.6,8.7,45100
2024-10-22,8.6,8.85,8.525,8.7,40100
2024-10-21,8.95,8.95,8.68,8.72,15200
2024-10-18,8.93,9.15,8.536,8.94,33100
2024-10-17,8.96,9.05,8.68,8.87,45100
2024-10-16,8.96,9.187,8.54,8.99,75400
2024-10-15,8.73,8.95,8.632,8.88,27000
2024-10-14,8.72,8.89,8.545,8.74,36600
2024-10-11,8.72,8.872,8.57,8.81,46900
2024-10-10,9.37,9.37,8.54,8.65,50600
2024-10-09,9.77,9.77,9.268,9.52,76700
2024-10-08,9.37,9.935,9.22,9.76,60400
2024-10-07,9.36,9.495,9.15,9.36,38100
2024-10-04,9.15,9.45,8.89,9.3,39800
2024-10-03,8.9,9.29,8.73,9.0,84400
2024-10-02,8.53,9.07,8.436,9.04,185500
2024-10-01,8.6,9.0,8.57,8.89,119000
2024-09-30,8.71,9.0,8.4,8.55,486300
2024-09-27,8.79,8.95,8.59,8.82,55400
2024-09-26,8.65,8.89,8.447,8.69,56200
2024-09-25,8.53,8.955,8.11,8.61,69900
2024-09-24,8.87,9.205,8.25,8.54,83300
2024-09-23,9.33,9.37,8.61,8.98,79300
2024-09-20,9.39,9.63,8.81,9.2,155500
2024-09-19,9.57,10.055,9.235,9.35,60500
2024-09-18,9.148,9.665,8.96,9.26,53400
2024-09-17,9.12,9.265,8.81,9.12,54000
2024-09-16,9.52,9.71,9.06,9.12,61300
2024-09-13,9.15,9.585,9.005,9.48,159100
2024-09-12,9.11,9.34,8.95,9.05,34700
2024-09-11,8.61,9.01,8.15,9.01,67400
2024-09-10,8.98,9.16,8.62,8.7,84200
2024-09-09,8.8,9.46,8.565,8.97,93200
2024-09-06,8.88,9.265,8.75,8.83,208500
2024-09-05,9.17,9.19,8.62,8.86,376400
2024-09-04,9.04,9.35,8.65,9.1,246500
2024-09-03,9.58,9.58,8.97,9.14,52300
2024-08-30,9.36,9.68,8.74,9.63,86600
2024-08-29,9.53,9.935,9.15,9.25,55800
2024-08-28,9.57,9.67,8.87,9.4,57300
2024-08-27,9.76,9.85,9.265,9.57,93400
2024-08-26,9.69,10.14,9.59,9.88,82700
2024-08-23,9.7,9.985,9.41,9.67,47700
2024-08-22,9.97,9.97,9.22,9.71,87900
2024-08-21,9.79,10.05,9.555,9.85,102900
2024-08-20,9.7,9.91,9.39,9.73,62000
2024-08-19,9.47,10.15,9.12,9.83,195700
2024-08-16,9.08,9.5,9.08,9.44,122600
2024-08-15,8.58,9.14,8.5,9.07,638300
2024-08-14,7.73,8.46,7.73,8.33,534300
2024-08-13,8.75,8.88,7.74,7.75,264900
2024-08-12,8.59,8.63,7.92,8.62,109000
2024-08-09,9.08,9.37,8.5,8.59,145200
2024-08-08,8.86,9.22,8.73,8.98,167100
2024-08-07,9.62,9.62,8.81,8.88,102200
2024-08-06,9.23,9.84,9.19,9.39,246500
2024-08-05,9.22,9.43,8.86,9.27,210000
2024-08-02,9.61,10.082,9.6,9.81,110500
2024-08-01,11.16,11.275,9.96,10.07,471700
2024-07-31,10.26,12.47,8.0,11.43,1560300
2024-07-30,17.61,17.77,16.65,16.98,79300
2024-07-29,18.65,19.298,17.0,17.51,134200
2024-07-26,18.39,18.9,17.63,18.55,124200
2024-07-25,17.71,18.5,17.53,18.02,121800
2024-07-24,17.3,18.01,17.3,17.56,36800
2024-07-23,17.0,17.9,17.0,17.59,45500
2024-07-22,16.6,17.06,16.395,16.99,28900
2024-07-19,16.74,16.9,16.42,16.55,38000
2024-07-18,17.68,18.55,16.43,16.62,152900
2024-07-17,18.0,18.0,17.01,17.86,48900
2024-07-16,16.85,18.2,16.7,18.0,115100
2024-07-15,17.14,17.14,16.33,16.53,93700
2024-07-12,17.7,18.31,16.22,16.84,102600
2024-07-11,17.47,17.794,16.21,17.3,132000
2024-07-10,17.23,17.64,16.76,16.93,33200
2024-07-09,16.68,17.67,16.68,17.28,77000
2024-07-08,17.0,17.7,16.402,16.78,77400
2024-07-05,16.71,16.86,16.4,16.84,53100
2024-07-03,16.56,16.72,16.07,16.68,53300
2024-07-02,18.04,18.04,16.31,16.32,83200
2024-07-01,15.83,18.08,15.795,17.91,328300
2024-06-28,16.45,17.1,15.79,15.96,1354800
2024-06-27,16.99,17.28,16.06,16.46,118500
2024-06-26,16.53,17.37,16.44,16.92,124600
2024-06-25,17.74,17.98,16.69,16.77,107300
2024-06-24,17.32,18.72,17.32,17.84,124400
2024-06-21,16.87,17.33,16.67,17.06,84600
2024-06-20,16.4,17.08,15.88,16.8,60600
2024-06-18,17.175,17.54,16.24,16.36,73300
2024-06-17,17.0,17.55,16.79,17.37,44200
2024-06-14,17.38,17.5,16.94,17.25,49200
2024-06-13,17.87,17.98,17.23,17.48,27700
2024-06-12,18.37,18.38,17.35,17.71,35500
2024-06-11,17.94,18.16,17.03,17.92,25900
2024-06-10,16.39,17.96,16.01,17.88,155100
2024-06-07,17.04,17.19,16.57,16.57,24800
2024-06-06,18.34,18.34,17.209,17.34,56200
2024-06-05,15.76,18.349,15.76,18.14,86800
2024-06-04,16.86,17.06,15.01,15.76,100500
2024-06-03,16.1,16.9,15.525,16.76,68500
2024-05-31,16.6,16.626,15.84,16.33,72300
2024-05-30,16.97,17.23,15.66,16.35,103100
2024-05-29,14.16,16.74,14.16,16.55,74700
2024-05-28,14.87,15.09,13.77,14.5,155000
2024-05-24,14.38,14.62,13.86,14.56,32800
2024-05-23,14.11,14.91,13.52,14.24,81000
2024-05-22,13.8,14.355,13.65,14.06,89400
2024-05-21,13.32,14.1,13.32,13.89,201600
2024-05-20,13.0,13.66,12.3,13.49,62600
2024-05-17,13.82,13.9,13.16,13.16,41300
2024-05-16,13.73,13.826,13.1,13.65,21500
2024-05-15,14.36,14.59,13.58,13.82,40000
2024-05-14,13.7,14.02,13.189,13.99,77800
2024-05-13,14.29,14.816,13.13,13.3,33500
2024-05-10,13.57,14.07,13.26,14.01,26500
2024-05-09,13.97,14.16,13.29,13.34,41000
2024-05-08,14.08,14.15,13.6,13.7,24300
2024-05-07,14.0,14.44,13.679,13.96,38300
2024-05-06,14.23,14.64,13.64,13.95,43500
2024-05-03,14.5,15.22,13.95,14.2,106200
2024-05-02,14.0,14.59,13.41,14.49,160700
2024-05-01,12.735,13.935,12.1,13.9,146600
2024-04-30,11.77,12.71,11.77,12.28,36300
2024-04-29,11.88,12.79,11.588,11.68,74600
2024-04-26,11.94,12.09,11.261,11.93,38400
2024-04-25,11.61,11.92,10.85,11.7,35200
2024-04-24,11.7,11.97,11.29,11.83,20100
2024-04-23,11.39,11.8,11.375,11.72,14300
2024-04-22,10.61,11.44,10.215,11.39,69400
2024-04-19,11.74,12.25,10.39,10.535,117900
2024-04-18,11.34,12.13,11.08,11.845,47200
2024-04-17,12.12,12.505,11.2,11.5,81000
2024-04-16,12.24,12.875,12.02,12.59,46000
2024-04-15,13.03,13.21,11.99,12.23,44100
2024-04-12,13.88,13.9,12.11,13.0,39000
2024-04-11,12.14,12.87,11.77,12.71,37200
2024-04-10,12.03,12.5,11.68,11.9,34800
2024-04-09,12.37,12.89,11.49,12.14,27900
2024-04-08,11.99,12.48,11.51,12.36,38400
2024-04-05,11.37,11.91,11.33,11.89,18900
2024-04-04,11.03,11.86,11.0,11.59,58000
2024-04-03,12.79,13.44,10.78,10.87,110100
2024-04-02,14.21,14.21,12.575,13.05,69700
