datetime,open,high,low,close,volume
2024-09-17,0.702,0.7288,0.661,0.6995,44058
2024-09-16,0.6921,0.7597,0.63,0.675,131071
2024-09-15,0.76,0.7622,0.6772,0.6994,1069061
2024-09-13,0.965,0.965,0.88,0.88,5060
2024-09-12,1.0199,1.02,0.88,0.88,5060
2024-09-11,0.9679,0.9679,0.923,0.9465,2643
2024-09-10,0.933,0.9496,0.89,0.9218,7618
2024-09-09,0.985,1.02,0.985,0.986,3755
2024-09-08,0.98,1.0,0.882,0.95,25097
2024-09-06,1.06,1.06,0.96,0.98,7985
2024-09-05,1.06,1.06,0.96,0.98,7986
2024-09-04,0.999,1.02,0.98,1.01,6051
2024-09-03,1.04,1.04,0.97,1.0,15168
2024-09-02,1.09,1.09,0.9853,1.05,12101
2024-08-30,1.12,1.12,0.972,1.07,4422
2024-08-29,1.12,1.12,0.972,1.07,4422
2024-08-28,1.0933,1.14,0.9697,0.971,25722
2024-08-27,0.99,1.15,0.99,1.08,28083
2024-08-26,1.0,1.0,0.92,0.99,21899
2024-08-25,1.0,1.05,0.922,0.96,63501
2024-08-23,0.96,1.0,0.96,1.0,3117
2024-08-22,0.96,1.0,0.96,1.0,3348
2024-08-21,1.0465,1.05,0.98,0.99,19545
2024-08-20,1.0303,1.0303,1.0,1.03,2907
2024-08-19,1.07,1.07,0.965,0.99,13633
2024-08-18,0.99,1.062,0.98,0.98,7083
2024-08-16,0.9115,1.09,0.9115,1.01,18825
2024-08-15,0.9115,1.17,0.9115,1.01,18825
2024-08-14,1.07,1.11,0.885,0.97,48342
2024-08-13,1.1,1.1,1.04,1.09,51500
2024-08-12,1.1,1.1,1.08,1.0999,108263
2024-08-11,1.05,1.2494,1.05,1.1,79465
2024-08-09,0.85,1.1,0.85,1.02,108223
2024-08-08,0.85,1.1,0.85,1.02,108870
2024-08-07,0.673,0.8168,0.669,0.7996,89970
2024-08-06,0.6977,0.6977,0.631,0.631,7901
2024-08-05,0.672,0.701,0.6602,0.691,23050
2024-08-04,0.679,0.707,0.59,0.612,63811
2024-08-02,0.8232,0.9386,0.64,0.7,99157
2024-08-01,0.8232,0.9386,0.64,0.7,101911
2024-07-31,0.9899,1.02,0.8304,0.8946,43456
2024-07-30,1.01,1.02,0.932,0.94,42426
2024-07-29,1.03,1.04,0.95,0.95,19775
2024-07-28,1.09,1.09,0.948,0.99,62597
2024-07-26,1.08,1.1,1.05,1.06,39503
2024-07-25,1.08,1.1,1.05,1.06,39503
2024-07-24,1.09,1.09,1.03,1.04,17722
2024-07-23,1.04,1.1,1.03,1.03,15300
2024-07-22,1.1,1.1,1.03,1.04,19057
2024-07-21,1.12,1.2,1.05,1.06,39201
2024-07-19,1.1037,1.18,1.1,1.15,6780
2024-07-18,1.1037,1.25,1.1,1.15,6923
2024-07-17,1.13,1.21,1.09,1.09,12179
2024-07-16,1.15,1.1672,1.13,1.15,27904
2024-07-15,1.155,1.16,1.1,1.12,29985
2024-07-14,1.17,1.1957,1.05,1.06,56901
2024-07-12,1.04,1.1,1.0301,1.05,61532
2024-07-11,1.04,1.1,1.0301,1.05,64383
2024-07-10,1.15,1.15,1.04,1.06,96920
2024-07-09,1.21,1.2595,1.1,1.1,35550
2024-07-08,1.35,1.35,1.215,1.23,45868
2024-07-07,1.31,1.35,1.26,1.32,36258
2024-07-05,1.28,1.33,1.28,1.31,11693
2024-07-04,1.3,1.33,1.28,1.31,12493
2024-07-03,1.319,1.34,1.26,1.32,12863
2024-07-02,1.319,1.34,1.2574,1.31,14249
2024-07-01,1.27,1.31,1.27,1.3,8728
2024-06-30,1.29,1.3495,1.27,1.28,17133
2024-06-28,1.35,1.38,1.28,1.28,121678
2024-06-27,1.35,1.38,1.28,1.28,121900
2024-06-26,1.33,1.42,1.29,1.32,35999
2024-06-25,1.3,1.4,1.3,1.33,58576
2024-06-24,1.3,1.35,1.22,1.33,67549
2024-06-23,1.3,1.38,1.3,1.32,50119
2024-06-21,1.325,1.37,1.28,1.35,36627
2024-06-20,1.31,1.37,1.28,1.35,36628
2024-06-19,1.36,1.47,1.31,1.35,50844
2024-06-18,1.31,1.415,1.305,1.38,76632
2024-06-17,1.31,1.46,1.3001,1.38,76640
2024-06-16,1.53,1.55,1.29,1.32,175355
2024-06-14,1.6505,1.82,1.47,1.47,234846
2024-06-13,1.62,1.82,1.47,1.47,236326
2024-06-12,1.51,2.2,1.51,1.66,1612790
2024-06-11,1.87,1.994,1.5,1.5,202740
2024-06-10,2.06,2.06,1.84,1.89,140998
2024-06-09,2.0,2.15,1.97,2.0,136922
2024-06-07,2.002,2.1713,1.96,2.0,170928
2024-06-06,1.98,2.1713,1.95,2.0,171343
2024-06-05,2.12,2.36,1.83,2.0,291134
2024-06-04,2.59,2.89,2.0,2.1,177241
2024-06-03,3.05,3.335,2.63,2.63,112014
2024-06-02,3.56,3.56,2.99,3.0,168727
2024-05-31,3.26,3.53,3.18,3.29,50824
2024-05-30,3.23,3.53,3.13,3.28,52302
2024-05-29,3.24,3.5099,3.01,3.31,92258
2024-05-28,3.38,3.499,3.2,3.33,88473
2024-05-27,3.92,4.05,3.3,3.44,176963
2024-05-24,4.0,4.05,3.84,4.02,98868
2024-05-23,4.0,4.05,3.84,4.02,107885
2024-05-22,3.96,4.03,3.66,4.0,52617
2024-05-21,3.95,4.26,3.93,4.02,140329
2024-05-20,4.2699,4.2699,3.94,4.0,53374
2024-05-19,4.2,4.3085,3.73,3.87,77179
2024-05-17,4.5902,4.749,4.18,4.29,42920
2024-05-16,4.74,4.749,4.1,4.34,44352
2024-05-15,4.49,4.75,4.37,4.59,46564
2024-05-14,4.43,4.66,4.27,4.53,56179
2024-05-13,4.02,4.71,4.02,4.58,116252
2024-05-12,3.99,4.9999,3.99,4.15,314969
2024-05-10,3.36,3.7,3.1578,3.7,167203
2024-05-09,3.99,3.99,3.1578,3.7,180103
2024-05-08,3.43,3.65,2.94,2.94,137344
2024-05-07,4.4,4.78,3.2,3.55,127782
2024-05-06,5.7,5.7,4.37,4.37,31792
2024-05-05,5.93,5.99,5.335,5.7,53254
2024-05-03,6.0,6.0,5.37,5.97,12993
2024-05-02,5.93,6.0,5.37,6.0,22200
2024-05-01,6.11,6.24,6.05,6.22,15305
2024-04-30,6.11,6.6,5.92,6.2,52208
2024-04-29,6.35,6.58,6.28,6.58,19918
2024-04-28,6.9,6.9,6.4,6.45,12169
2024-04-26,7.01,7.01,6.55,6.89,0
2024-04-25,6.9,7.12,6.58,7.12,0
2024-04-24,6.9,6.9,6.63,6.89,0
2024-04-23,7.18,7.49,6.89,7.11,0
2024-04-22,6.85,7.45,6.55,7.1,0
2024-04-19,7.08,7.08,6.86,6.95,0
2024-04-18,6.75,7.26,6.66,7.26,0
2024-04-17,7.23,7.46,6.81,6.84,0
2024-04-16,7.05,7.28,6.96,7.06,0
2024-04-15,6.8,7.3,6.6,7.1,0
2024-04-12,7.0,7.1,6.53,6.93,0
2024-04-11,7.02,7.25,6.75,7.25,0
2024-04-10,7.1,7.23,6.83,7.22,0
2024-04-09,6.89,7.81,6.66,7.22,0
2024-04-08,7.25,7.25,6.37,7.08,0
2024-04-05,6.9,7.5,6.85,7.45,0
2024-04-04,7.44,7.44,7.13,7.29,0
2024-04-03,7.84,7.84,6.47,7.49,0
2024-04-02,7.85,7.85,7.59,7.84,0
