datetime,open,high,low,close,volume
2024-12-05,0.628,0.64,0.603,0.625,384800
2024-12-04,0.64,0.652,0.615,0.622,227200
2024-12-03,0.64,0.663,0.611,0.63,154200
2024-12-02,0.639,0.655,0.6,0.645,358500
2024-11-29,0.666,0.679,0.63,0.655,242100
2024-11-27,0.61,0.67,0.61,0.653,407500
2024-11-26,0.618,0.639,0.611,0.62,177700
2024-11-25,0.63,0.65,0.616,0.628,334000
2024-11-22,0.64,0.662,0.631,0.642,191600
2024-11-21,0.65,0.7,0.62,0.659,461400
2024-11-20,0.632,0.66,0.632,0.642,257600
2024-11-19,0.65,0.692,0.635,0.649,331000
2024-11-18,0.68,0.68,0.616,0.642,782100
2024-11-15,0.704,0.704,0.66,0.67,669700
2024-11-14,0.73,0.747,0.693,0.714,529500
2024-11-13,0.72,0.81,0.72,0.73,762700
2024-11-12,0.626,0.826,0.626,0.8,3522300
2024-11-11,0.64,0.689,0.602,0.647,1250100
2024-11-08,0.715,0.72,0.62,0.66,1741500
2024-11-07,0.71,0.781,0.692,0.75,1662400
2024-11-06,0.76,0.79,0.675,0.7,2611900
2024-11-05,0.639,0.81,0.601,0.75,13094900
2024-11-04,0.572,0.675,0.565,0.64,7756700
2024-11-01,0.589,0.747,0.544,0.606,239629700
2024-10-31,0.449,0.45,0.42,0.428,6279200
2024-10-30,0.484,0.484,0.443,0.449,308200
2024-10-29,0.48,0.487,0.461,0.484,595900
2024-10-28,0.456,0.52,0.45,0.488,605400
2024-10-25,0.46,0.507,0.454,0.468,329300
2024-10-24,0.476,0.489,0.454,0.473,276100
2024-10-23,0.53,0.541,0.465,0.476,752700
2024-10-22,0.46,0.57,0.46,0.529,2087400
2024-10-21,0.485,0.485,0.45,0.457,333800
2024-10-18,0.44,0.487,0.44,0.473,523000
2024-10-17,0.454,0.462,0.441,0.448,146200
2024-10-16,0.46,0.466,0.442,0.455,317000
2024-10-15,0.428,0.467,0.424,0.444,511600
2024-10-14,0.415,0.45,0.414,0.441,291100
2024-10-11,0.419,0.429,0.412,0.416,311400
2024-10-10,0.415,0.424,0.415,0.42,323600
2024-10-09,0.418,0.436,0.412,0.427,320600
2024-10-08,0.42,0.432,0.42,0.423,169600
2024-10-07,0.43,0.44,0.425,0.429,193800
2024-10-04,0.43,0.457,0.416,0.425,545400
2024-10-03,0.441,0.446,0.426,0.426,339500
2024-10-02,0.445,0.449,0.43,0.442,359100
2024-10-01,0.444,0.453,0.432,0.45,297900
2024-09-30,0.457,0.479,0.436,0.446,429500
2024-09-27,0.433,0.447,0.425,0.444,423500
2024-09-26,0.437,0.444,0.412,0.419,659700
2024-09-25,0.442,0.47,0.43,0.437,547000
2024-09-24,0.423,0.449,0.417,0.446,541400
2024-09-23,0.444,0.445,0.413,0.42,1847600
2024-09-20,0.465,0.47,0.43,0.43,755700
2024-09-19,0.47,0.479,0.46,0.465,902800
2024-09-18,0.506,0.506,0.463,0.463,986700
2024-09-17,0.505,0.516,0.485,0.486,1142700
2024-09-16,0.53,0.53,0.493,0.506,624300
2024-09-13,0.524,0.544,0.51,0.528,789700
2024-09-12,0.48,0.536,0.48,0.51,1001700
2024-09-11,0.48,0.503,0.465,0.49,821100
2024-09-10,0.465,0.519,0.465,0.49,2251600
2024-09-09,0.529,0.532,0.491,0.495,1214700
2024-09-06,0.555,0.58,0.519,0.541,1981700
2024-09-05,0.6,0.607,0.545,0.562,4601000
2024-09-04,0.7,0.708,0.6,0.611,17669600
2024-09-03,3.02,3.03,2.73,2.83,3318900
2024-08-30,3.07,3.34,2.99,3.09,186200
2024-08-29,3.29,3.29,3.05,3.07,111700
2024-08-28,3.3,3.35,3.24,3.29,76700
2024-08-27,3.23,3.34,3.17,3.3,104100
2024-08-26,3.32,3.42,3.24,3.245,115900
2024-08-23,3.11,3.33,3.05,3.32,169000
2024-08-22,3.35,3.35,3.06,3.11,141500
2024-08-21,3.35,3.51,3.23,3.315,227100
2024-08-20,3.4,3.51,3.34,3.34,200000
2024-08-19,2.97,3.67,2.97,3.43,547400
2024-08-16,3.0,3.04,2.92,2.93,84100
2024-08-15,2.99,3.07,2.94,2.99,165600
2024-08-14,3.0,3.0,2.88,2.89,57000
2024-08-13,3.05,3.07,2.95,2.96,56100
2024-08-12,3.01,3.18,2.91,2.95,67700
2024-08-09,3.06,3.07,2.96,3.01,42300
2024-08-08,3.14,3.16,3.0,3.07,35600
2024-08-07,3.16,3.2,3.06,3.1,74300
2024-08-06,3.15,3.235,3.07,3.15,59600
2024-08-05,3.08,3.17,2.845,3.15,107700
2024-08-02,3.22,3.285,3.15,3.21,43200
2024-08-01,3.21,3.39,3.18,3.25,94500
2024-07-31,3.27,3.27,3.1,3.19,70800
2024-07-30,3.44,3.45,3.17,3.28,73300
2024-07-29,3.32,3.56,3.32,3.42,141800
2024-07-26,3.36,3.375,3.25,3.31,41400
2024-07-25,3.29,3.38,3.25,3.32,78600
2024-07-24,3.34,3.45,3.24,3.3,75000
2024-07-23,3.25,3.47,3.25,3.37,112600
2024-07-22,3.12,3.24,3.06,3.24,86500
2024-07-19,3.21,3.24,3.07,3.11,59900
2024-07-18,3.34,3.44,3.15,3.21,99600
2024-07-17,3.36,3.41,3.22,3.4,87000
2024-07-16,3.42,3.42,3.32,3.36,110700
2024-07-15,3.33,3.6,3.3,3.36,169700
2024-07-12,3.23,3.35,3.0,3.32,220200
2024-07-11,3.32,3.38,3.24,3.29,126300
2024-07-10,3.37,3.37,3.16,3.29,283600
2024-07-09,2.6,3.45,2.6,3.39,739100
2024-07-08,2.54,2.63,2.51,2.62,104600
2024-07-05,2.57,2.62,2.54,2.55,31700
2024-07-03,2.52,2.65,2.48,2.57,74200
2024-07-02,2.51,2.54,2.46,2.52,62600
2024-07-01,2.61,2.64,2.49,2.51,45600
2024-06-28,2.66,2.69,2.56,2.65,120900
2024-06-27,2.43,2.65,2.43,2.64,144700
2024-06-26,2.31,2.42,2.252,2.41,89300
2024-06-25,2.36,2.37,2.13,2.19,154600
2024-06-24,2.37,2.431,2.32,2.37,61600
2024-06-21,2.27,2.36,2.18,2.34,121300
2024-06-20,2.58,2.58,2.28,2.29,91700
2024-06-18,2.59,2.65,2.52,2.6,147500
2024-06-17,2.53,2.61,2.48,2.6,96000
2024-06-14,2.52,2.56,2.47,2.54,145900
2024-06-13,2.59,2.61,2.53,2.55,94000
2024-06-12,2.61,2.64,2.53,2.6,135500
2024-06-11,2.53,2.61,2.475,2.55,70100
2024-06-10,2.52,2.59,2.47,2.55,171100
2024-06-07,2.51,2.585,2.44,2.55,198200
2024-06-06,2.57,2.622,2.461,2.54,258500
2024-06-05,2.46,2.58,2.46,2.57,167000
2024-06-04,2.53,2.6,2.44,2.44,167600
2024-06-03,2.61,2.68,2.53,2.55,223200
2024-05-31,2.54,2.62,2.51,2.62,58800
2024-05-30,2.57,2.65,2.51,2.53,107900
2024-05-29,2.5,2.575,2.44,2.55,116200
2024-05-28,2.6,2.72,2.54,2.56,350600
2024-05-24,2.55,2.67,2.505,2.64,97700
2024-05-23,2.61,2.68,2.56,2.56,108200
2024-05-22,2.53,2.62,2.49,2.62,75400
2024-05-21,2.5,2.58,2.464,2.54,56000
2024-05-20,2.48,2.56,2.45,2.52,86100
2024-05-17,2.7,2.7,2.46,2.52,180100
2024-05-16,2.34,2.75,2.24,2.71,453000
2024-05-15,2.21,2.315,2.18,2.21,135700
2024-05-14,2.3,2.33,2.2,2.2,92400
2024-05-13,2.11,2.32,2.11,2.31,137400
2024-05-10,2.15,2.205,2.105,2.12,80800
2024-05-09,2.17,2.285,2.12,2.22,284800
2024-05-08,2.17,2.22,2.11,2.14,78600
2024-05-07,1.97,2.23,1.96,2.18,202500
2024-05-06,1.97,2.025,1.935,1.97,124000
2024-05-03,2.0,2.05,1.94,1.96,148100
2024-05-02,2.057,2.057,1.95,1.96,257500
2024-05-01,2.0,2.05,1.99,2.04,124500
2024-04-30,2.0,2.02,1.945,1.97,94200
2024-04-29,2.0,2.03,1.91,1.97,203200
2024-04-26,1.92,2.01,1.91,1.92,164700
2024-04-25,2.0,2.0,1.895,1.92,156000
2024-04-24,2.07,2.1,2.0,2.01,79200
2024-04-23,2.06,2.13,2.03,2.04,85300
2024-04-22,2.17,2.17,2.075,2.09,128100
2024-04-19,2.06,2.16,2.06,2.13,203900
2024-04-18,2.11,2.2,2.021,2.06,198000
2024-04-17,2.16,2.26,2.11,2.11,111500
2024-04-16,2.06,2.21,2.06,2.11,165000
2024-04-15,2.44,2.485,2.022,2.06,373900
2024-04-12,2.6,2.66,2.41,2.44,159900
2024-04-11,2.57,2.725,2.555,2.65,258200
2024-04-10,2.45,2.51,2.418,2.48,139900
2024-04-09,2.43,2.56,2.414,2.52,179900
2024-04-08,2.49,2.49,2.39,2.42,144300
2024-04-05,2.49,2.57,2.44,2.47,176300
2024-04-04,2.53,2.661,2.484,2.5,225700
2024-04-03,2.45,2.55,2.385,2.5,208500
2024-04-02,2.51,2.58,2.42,2.48,222300
