datetime,open,high,low,close,volume
2024-12-09,8.7,8.75,8.37,8.52,2502300
2024-12-06,8.54,8.6,8.44,8.51,1620000
2024-12-05,8.59,8.6,8.435,8.45,740600
2024-12-04,8.45,8.6,8.41,8.6,901600
2024-12-03,8.38,8.46,8.36,8.38,741600
2024-12-02,8.27,8.5,8.25,8.46,614600
2024-11-29,8.42,8.42,8.25,8.26,292400
2024-11-27,8.34,8.48,8.255,8.33,547600
2024-11-26,8.42,8.5,8.26,8.33,492300
2024-11-25,8.46,8.58,8.42,8.49,684900
2024-11-22,7.98,8.41,7.94,8.41,782400
2024-11-21,7.8,7.98,7.73,7.95,599800
2024-11-20,7.77,7.82,7.67,7.75,360100
2024-11-19,7.68,7.83,7.653,7.79,345600
2024-11-18,7.77,7.895,7.722,7.74,409000
2024-11-15,7.93,7.93,7.71,7.78,478000
2024-11-14,8.0,8.06,7.86,7.89,520400
2024-11-13,8.03,8.03,7.86,8.0,619300
2024-11-12,8.02,8.138,7.985,7.99,1144300
2024-11-11,7.84,8.06,7.82,8.05,538900
2024-11-08,7.62,7.78,7.56,7.75,736700
2024-11-07,7.57,7.82,7.525,7.69,727800
2024-11-06,7.54,7.8,7.54,7.6,1012700
2024-11-05,7.15,7.31,7.14,7.29,441200
2024-11-04,7.16,7.26,7.04,7.19,505300
2024-11-01,7.29,7.33,7.17,7.2,485300
2024-10-31,7.28,7.36,7.17,7.24,586100
2024-10-30,7.22,7.5,7.18,7.3,654100
2024-10-29,7.0,7.275,6.99,7.21,371500
2024-10-28,6.92,7.14,6.91,7.06,358900
2024-10-25,6.92,6.985,6.795,6.85,441600
2024-10-24,6.86,6.92,6.8,6.91,432800
2024-10-23,7.11,7.14,6.685,6.86,859000
2024-10-22,7.13,7.185,7.08,7.14,576300
2024-10-21,7.14,7.2,7.03,7.13,479400
2024-10-18,7.09,7.18,7.035,7.13,640500
2024-10-17,7.05,7.13,6.94,7.1,554200
2024-10-16,7.01,7.13,6.958,7.04,577500
2024-10-15,6.92,7.0,6.78,6.99,617100
2024-10-14,6.98,6.99,6.885,6.92,409700
2024-10-11,6.79,7.05,6.78,6.97,672700
2024-10-10,6.59,6.965,6.56,6.81,958600
2024-10-09,6.5,6.7,6.5,6.69,496300
2024-10-08,6.44,6.575,6.39,6.53,465600
2024-10-07,6.72,6.72,6.47,6.53,821100
2024-10-04,6.63,6.74,6.53,6.72,697200
2024-10-03,6.7,6.73,6.43,6.52,843300
2024-10-02,6.85,7.0,6.72,6.73,1023900
2024-10-01,6.89,7.07,6.74,6.76,1730600
2024-09-30,6.7,6.93,6.675,6.92,854500
2024-09-27,6.46,6.74,6.44,6.72,860100
2024-09-26,6.46,6.545,6.41,6.45,473000
2024-09-25,6.28,6.485,6.26,6.41,546700
2024-09-24,6.44,6.44,6.275,6.3,503000
2024-09-23,6.64,6.64,6.415,6.43,770400
2024-09-20,6.75,6.855,6.58,6.63,1620700
2024-09-19,6.64,6.65,6.43,6.54,665100
2024-09-18,6.51,6.67,6.465,6.5,674500
2024-09-17,6.55,6.58,6.44,6.53,635700
2024-09-16,6.56,6.58,6.495,6.5,628900
2024-09-13,6.58,6.605,6.495,6.55,811400
2024-09-12,6.49,6.6,6.45,6.51,736900
2024-09-11,6.42,6.51,6.31,6.46,857700
2024-09-10,6.4,6.51,6.38,6.4,997600
2024-09-09,6.24,6.535,6.13,6.38,2235400
2024-09-06,5.6,6.29,5.6,6.22,3671100
2024-09-05,5.41,5.67,5.25,5.56,2991000
2024-09-04,4.81,4.94,4.73,4.92,1457200
2024-09-03,5.02,5.1,4.79,4.81,639400
2024-08-30,5.15,5.15,5.02,5.09,544700
2024-08-29,5.12,5.175,5.09,5.1,365600
2024-08-28,5.1,5.12,5.03,5.06,434000
2024-08-27,5.27,5.27,5.14,5.15,371000
2024-08-26,5.24,5.3,5.135,5.29,733000
2024-08-23,4.98,5.22,4.95,5.17,764200
2024-08-22,5.07,5.08,4.94,4.95,325000
2024-08-21,5.14,5.16,5.03,5.08,340100
2024-08-20,5.26,5.261,5.11,5.11,522600
2024-08-19,5.01,5.28,4.965,5.25,776500
2024-08-16,4.97,5.01,4.89,4.96,4000500
2024-08-15,4.92,5.03,4.83,5.01,876700
2024-08-14,4.95,4.98,4.725,4.81,714000
2024-08-13,4.88,4.98,4.77,4.93,1144500
2024-08-12,4.85,5.015,4.69,4.8,1113900
2024-08-09,4.98,5.01,4.82,4.84,456700
2024-08-08,5.17,5.17,4.96,5.01,467900
2024-08-07,5.29,5.34,5.05,5.06,471700
2024-08-06,5.27,5.27,5.125,5.19,723300
2024-08-05,5.06,5.29,5.02,5.23,1002000
2024-08-02,5.32,5.46,5.25,5.34,623700
2024-08-01,5.79,5.805,5.46,5.55,799900
2024-07-31,5.78,5.845,5.71,5.76,677700
2024-07-30,5.8,5.91,5.72,5.77,626100
2024-07-29,5.87,5.87,5.72,5.76,752000
2024-07-26,5.88,5.88,5.755,5.85,552200
2024-07-25,5.56,5.86,5.54,5.76,690000
2024-07-24,5.52,5.6,5.43,5.51,673400
2024-07-23,5.51,5.695,5.48,5.6,705400
2024-07-22,5.34,5.55,5.29,5.55,815400
2024-07-19,5.32,5.38,5.24,5.32,433300
2024-07-18,5.38,5.45,5.29,5.31,607200
2024-07-17,5.16,5.43,5.15,5.41,1064400
2024-07-16,5.21,5.29,5.14,5.23,935600
2024-07-15,5.22,5.275,5.115,5.14,552200
2024-07-12,5.23,5.23,5.1,5.15,551600
2024-07-11,5.07,5.165,4.99,5.14,1076200
2024-07-10,4.96,4.96,4.75,4.92,849700
2024-07-09,5.15,5.19,4.91,4.93,616600
2024-07-08,5.11,5.19,5.04,5.18,626500
2024-07-05,5.12,5.165,5.045,5.08,528100
2024-07-03,5.27,5.35,5.15,5.16,402800
2024-07-02,5.2,5.29,5.13,5.26,556400
2024-07-01,5.32,5.34,5.19,5.24,738200
2024-06-28,5.22,5.43,5.183,5.35,1870200
2024-06-27,4.88,5.2,4.85,5.18,900800
2024-06-26,4.78,4.89,4.75,4.86,898500
2024-06-25,4.9,4.9,4.8,4.82,984400
2024-06-24,4.94,4.97,4.84,4.9,1093300
2024-06-21,4.99,5.11,4.97,5.0,2858000
2024-06-20,4.95,5.07,4.94,4.99,1479100
2024-06-18,5.09,5.13,4.92,4.99,1152900
2024-06-17,4.99,5.09,4.965,5.07,1084100
2024-06-14,5.09,5.12,4.995,5.03,1144000
2024-06-13,5.18,5.22,5.04,5.15,1292700
2024-06-12,5.13,5.275,5.02,5.19,2542500
2024-06-11,4.3,5.05,4.29,5.03,4917300
2024-06-10,5.08,5.16,4.89,5.04,4200700
2024-06-07,4.68,5.69,4.66,5.15,6744500
2024-06-06,4.83,4.86,4.69,4.72,877000
2024-06-05,4.95,4.95,4.77,4.84,1107600
2024-06-04,4.95,4.99,4.865,4.91,1242500
2024-06-03,5.12,5.12,4.96,4.99,594800
2024-05-31,5.0,5.08,4.95,5.05,635300
2024-05-30,4.96,5.11,4.9,5.0,1475900
2024-05-29,5.03,5.108,4.84,4.91,1442000
2024-05-28,5.16,5.22,5.06,5.09,1080000
2024-05-24,5.17,5.22,5.14,5.16,812500
2024-05-23,5.36,5.38,5.08,5.15,1425100
2024-05-22,5.42,5.5,5.305,5.34,658400
2024-05-21,5.5,5.51,5.41,5.43,606400
2024-05-20,5.75,5.755,5.51,5.52,551100
2024-05-17,5.81,5.81,5.705,5.75,561700
2024-05-16,5.65,5.8,5.65,5.78,439000
2024-05-15,5.83,5.83,5.64,5.67,535800
2024-05-14,5.55,5.76,5.51,5.74,920600
2024-05-13,5.53,5.595,5.47,5.47,453500
2024-05-10,5.58,5.6,5.44,5.47,761200
2024-05-09,5.47,5.6,5.469,5.56,603500
2024-05-08,5.63,5.65,5.425,5.47,845400
2024-05-07,5.58,5.725,5.58,5.7,555700
2024-05-06,5.49,5.6,5.465,5.6,478800
2024-05-03,5.61,5.635,5.43,5.44,481500
2024-05-02,5.59,5.59,5.41,5.5,428900
2024-05-01,5.5,5.675,5.5,5.51,423100
2024-04-30,5.52,5.57,5.47,5.49,614800
2024-04-29,5.57,5.61,5.47,5.59,1010000
2024-04-26,5.45,5.55,5.43,5.54,629200
2024-04-25,5.4,5.46,5.37,5.42,488700
2024-04-24,5.53,5.58,5.445,5.5,461800
2024-04-23,5.52,5.685,5.52,5.54,327800
2024-04-22,5.5,5.555,5.41,5.52,631000
2024-04-19,5.46,5.545,5.4,5.46,569300
2024-04-18,5.56,5.67,5.48,5.49,484000
2024-04-17,5.54,5.64,5.51,5.57,875500
2024-04-16,5.5,5.56,5.48,5.5,501600
2024-04-15,5.7,5.71,5.55,5.56,549600
2024-04-12,5.67,5.72,5.65,5.7,524600
2024-04-11,5.75,5.78,5.7,5.72,444000
2024-04-10,5.71,5.81,5.685,5.71,593700
2024-04-09,5.88,5.915,5.8,5.87,398800
2024-04-08,5.97,5.97,5.81,5.85,680000
2024-04-05,5.9,6.005,5.895,5.91,532400
2024-04-04,6.16,6.24,5.93,5.93,664400
2024-04-03,5.82,6.21,5.78,6.07,1548200
2024-04-02,5.81,5.95,5.71,5.88,696600
