datetime,open,high,low,close,volume
2024-12-11,20.78,20.8598,20.72,20.84,20770
2024-12-10,20.8,20.8186,20.69,20.74,8846
2024-12-09,20.95,21.0549,20.68,20.8,14370
2024-12-06,21.01,21.01,20.9,20.95,12789
2024-12-05,20.93,21.04,20.823,20.99,23259
2024-12-04,20.5,20.98,20.5,20.97,15682
2024-12-03,20.9022,21.0702,20.78,20.98,7428
2024-12-02,21.1,21.22,21.03,21.06,18966
2024-11-29,21.24,21.33,21.04,21.1,104182
2024-11-27,21.07,21.27,21.01,21.07,7381
2024-11-26,21.22,21.3949,21.06,21.07,13527
2024-11-25,21.34,21.6322,21.31,21.48,11898
2024-11-22,21.31,21.31,21.16,21.25,5586
2024-11-21,20.91,21.2569,20.91,21.145,6208
2024-11-20,21.08,21.3813,20.85,20.96,18135
2024-11-19,21.24,21.24,21.14,21.14,9151
2024-11-18,21.41,21.5771,21.37,21.43,9041
2024-11-15,21.42,21.579,21.37,21.52,4114
2024-11-14,21.63,21.92,21.5073,21.57,7413
2024-11-13,21.85,21.85,21.61,21.61,13149
2024-11-12,22.26528,22.26528,21.75,21.75,11039
2024-11-11,22.46,22.46,22.12,22.23,4684
2024-11-08,22.202,22.54,22.202,22.53,6039
2024-11-07,21.96,22.21,21.92,22.15,4603
2024-11-06,22.09,22.11,21.89,22.01,5288
2024-11-05,22.022,22.38,22.022,22.31,8885
2024-11-04,21.77,22.19,21.77,22.14,12281
2024-11-01,21.955,22.1,21.82,21.83,7264
2024-10-31,22.28,22.28,21.85,22.0,29508
2024-10-30,22.3,22.3,22.2,22.2,6839
2024-10-29,22.28,22.28,22.11,22.125,5707
2024-10-28,22.5,22.5,22.33,22.33,7320
2024-10-25,22.52,22.6,22.415,22.49,9042
2024-10-24,22.3363,22.47,22.33218,22.4699,3629
2024-10-23,22.56,22.76,22.3,22.32,83071
2024-10-22,22.56,22.64,22.42,22.64,7665
2024-10-21,23.02,23.02,22.53,22.5786,9521
2024-10-18,23.0,23.19,22.9,22.9,10478
2024-10-17,23.11,23.21,22.99,23.0,18112
2024-10-16,23.12,23.19,23.0801,23.18,5194
2024-10-15,22.98,23.14,22.74,23.0,13048
2024-10-14,22.69,22.88,22.69,22.88,3684
2024-10-11,22.55,22.81,22.55,22.81,6095
2024-10-10,22.64,22.75,22.6004,22.6004,7827
2024-10-09,22.625,22.82,22.6181,22.76,7256
2024-10-08,22.51,22.74,22.51,22.73,5753
2024-10-07,22.76,22.76,22.52,22.52,10574
2024-10-04,22.88,22.93,22.76,22.76,9898
2024-10-03,22.815,22.93,22.8,22.91,6171
2024-10-02,22.59,22.8328,22.59,22.77,9627
2024-10-01,22.57,22.71,22.57,22.68,13388
2024-09-30,22.9,22.9,22.47,22.47,36692
2024-09-27,22.93,22.93,22.85,22.8913,18527
2024-09-26,22.96,22.9925,22.96,22.9925,1835
2024-09-25,23.19,23.19,22.92,23.0,7611
2024-09-24,22.95,23.06,22.95,23.06,8372
2024-09-23,23.16,23.1755,23.01,23.01,6616
2024-09-20,23.03,23.15,23.0201,23.0493,10622
2024-09-19,22.92,23.12,22.92,23.07,11753
2024-09-18,22.85,23.03,22.7201,22.9,9072
2024-09-17,22.79,22.8398,22.69,22.75,4643
2024-09-16,22.4,22.67,22.39,22.66,16748
2024-09-13,22.41,22.45,22.22,22.45,9591
2024-09-12,22.49,22.635,22.48,22.635,15869
2024-09-11,22.365,22.4806,22.345,22.475,15901
2024-09-10,22.25,22.43,22.22,22.36,19889
2024-09-09,22.1212,22.4081,22.11,22.21,13238
2024-09-06,22.25,22.25,22.04,22.12,11883
2024-09-05,21.99,22.21,21.9868,22.19,24689
2024-09-04,21.62,22.0,21.62,21.97,16764
2024-09-03,21.66,21.78,21.66,21.67,33081
2024-08-30,21.9,22.13,21.52,21.62,106854
2024-08-29,22.0,22.0099,21.91,21.95,10593
2024-08-28,21.82,22.0,21.82,21.93,16226
2024-08-27,21.8,21.9299,21.8,21.87,16613
2024-08-26,21.84,21.93,21.82,21.82,17347
2024-08-23,21.705,21.9199,21.6111,21.815,17055
2024-08-22,21.85,21.9307,21.75,21.75,18248
2024-08-21,21.93,21.97,21.83,21.85,23225
2024-08-20,21.8,21.89,21.8,21.89,7161
2024-08-19,21.69,21.8165,21.66,21.765,4116
2024-08-16,21.51,21.67,21.51,21.61,4129
2024-08-15,21.53,21.63,21.45,21.51,15956
2024-08-14,21.57,21.7132,21.41,21.69,13877
2024-08-13,21.3792,21.5,21.35,21.5,4732
2024-08-12,21.49,21.49,21.33,21.33,9249
2024-08-09,21.38,21.5097,21.38,21.49,8379
2024-08-08,21.36,21.5,21.3508,21.5,16266
2024-08-07,21.45,21.45,21.19,21.34,8322
2024-08-06,21.03,21.34,21.03,21.24,23345
2024-08-05,20.885,21.16,20.84,21.1,25035
2024-08-02,21.0,21.2,20.87,21.17,20971
2024-08-01,20.7,21.0,20.7,21.0,16591
2024-07-31,20.96,20.99,20.65,20.65,46309
2024-07-30,20.7756,20.88,20.72,20.86,17485
2024-07-29,20.76,20.9817,20.7,20.82,7617
2024-07-26,20.72,20.9,20.68,20.81,18849
2024-07-25,20.65,20.83,20.61,20.725,15377
2024-07-24,20.92,20.92,20.7,20.7,11919
2024-07-23,20.97,20.97,20.81,20.81,10426
2024-07-22,20.932,20.96,20.9,20.95,9724
2024-07-19,20.74,20.86,20.74,20.82,12808
2024-07-18,20.83,20.91,20.8,20.84,15483
2024-07-17,20.89,20.89,20.76,20.83,10937
2024-07-16,20.9051,20.96,20.845,20.88,8331
2024-07-15,20.94,20.94,20.7701,20.87,7506
2024-07-12,20.83,20.9386,20.8101,20.89,12001
2024-07-11,20.7,20.84,20.611,20.8,18162
2024-07-10,20.55,20.66,20.54,20.575,16201
2024-07-09,20.71,20.71,20.5,20.53,59308
2024-07-08,20.79,20.89,20.7,20.71,14427
2024-07-05,20.82,20.8899,20.73,20.73,4101
2024-07-03,20.53,20.8899,20.53,20.86,6028
2024-07-02,20.48,20.69,20.48,20.59,9411
2024-07-01,20.7806,20.86,20.52,20.69,20046
2024-06-28,20.66,20.77,20.61,20.63,20548
2024-06-27,20.65,20.74,20.61,20.73,14352
2024-06-26,20.55,20.7367,20.55,20.57,6485
2024-06-25,20.7,20.7,20.62,20.65,10363
2024-06-24,20.57,20.75,20.57,20.7,5553
2024-06-21,20.49,20.72,20.49,20.6,11048
2024-06-20,20.62,20.75,20.55,20.56,5737
2024-06-18,20.62,20.72,20.5025,20.678,9839
2024-06-17,20.5425,20.63,20.43,20.58,10167
2024-06-14,20.71,20.77,20.53,20.6,6586
2024-06-13,20.85,21.1119,20.7,20.71,12405
2024-06-12,20.82,21.095,20.82,20.85,7093
2024-06-11,21.12,21.2222,21.01,21.06,11375
2024-06-10,21.13,21.17,21.08,21.13,13253
2024-06-07,21.14,21.1985,21.13,21.19,8518
2024-06-06,21.03,21.25,21.03,21.22,7081
2024-06-05,21.26,21.2699,21.05,21.12,7276
2024-06-04,21.09,21.32,21.09,21.22,13025
2024-06-03,21.05,21.11,20.54,21.08,23253
2024-05-31,20.69,21.14,20.65,21.13,57058
2024-05-30,20.39,20.57,20.39,20.55,4702
2024-05-29,20.35,20.525,20.35,20.49,41676
2024-05-28,20.56,20.59,20.56,20.59,4701
2024-05-24,20.54,20.6131,20.54,20.61,4067
2024-05-23,20.74,20.74,20.39,20.42,18626
2024-05-22,20.62,20.77,20.62,20.66,6072
2024-05-21,20.72,20.8,20.7,20.7,12781
2024-05-20,20.66,20.72,20.61,20.72,11486
2024-05-17,20.75,20.78,20.65,20.72,13071
2024-05-16,20.84,21.01,20.75,21.0,6623
2024-05-15,20.83,20.95,20.7401,20.93,8110
2024-05-14,20.76,20.8194,20.68,20.68,4810
2024-05-13,20.8,20.8599,20.5925,20.76,4056
2024-05-10,20.81,20.81,20.5756,20.79,7259
2024-05-09,20.69,20.78,20.6,20.69,3987
2024-05-08,20.925,21.03,20.71,20.8099,9434
2024-05-07,21.04,21.2499,20.995,21.0417,5906
2024-05-06,21.07,21.15,20.9075,21.0001,25241
2024-05-03,20.99,21.0191,20.88,21.0191,13104
2024-05-02,20.6107,20.8425,20.6107,20.8425,7647
2024-05-01,20.59,20.8199,20.54,20.8199,15246
2024-04-30,20.71,20.84,20.55,20.69,31144
2024-04-29,20.75,20.82,20.7,20.8,5748
2024-04-26,20.61,20.78,20.61,20.7,27971
2024-04-25,20.43,20.65,20.43,20.61,33471
2024-04-24,20.9,20.9,20.7,20.83,21740
2024-04-23,20.6,20.91,20.5052,20.91,24568
2024-04-22,20.46,20.64,20.46,20.55,28463
2024-04-19,20.15,20.51,20.15,20.47,154767
2024-04-18,20.14,20.24,20.04,20.22,295691
2024-04-17,20.06,20.22,19.93,20.17,262996
2024-04-16,19.98,20.07,19.8,19.94,38322
2024-04-15,20.31,20.31,19.94,20.0,61076
2024-04-12,20.59,20.6342,20.43,20.51,75138
2024-04-11,20.9,20.92,20.59,20.69,25697
2024-04-10,21.23,21.23,20.78,20.88,11367
2024-04-09,21.31,21.3892,21.23,21.3,4553
2024-04-08,21.25,21.35,21.22,21.35,14981
2024-04-05,21.41,21.41,21.25,21.25,8370
2024-04-04,21.34,21.44,21.34,21.41,5900
2024-04-03,21.27,21.328,21.18,21.27,6804
2024-04-02,21.41,21.47,21.26,21.31,9133
